5.891601562499997335e-01	1.452757158639056134e-01
5.346679687499995559e-01	1.293929713708570906e-01
4.628906249999995559e-01	1.068032136771944751e-01
6.909179687499997780e-01	1.620250304037025024e-01
4.414062499999995004e-01	9.558234919692348841e-02
6.781249999999996447e-01	1.461242847157484537e-01
6.801757812499996669e-01	1.402921057286287132e-01
3.226562499999994227e-01	8.581721664678902683e-02
3.272460937499993561e-01	7.908708790117208176e-02
3.711914062499994671e-01	7.930340302101543393e-02
6.531249999999997335e-01	1.231759533286001657e-01
4.767578124999995448e-01	8.157144865113921672e-02
5.723632812499996891e-01	9.798746626277009264e-02
5.245117187499995781e-01	8.882455313113148121e-02
5.362304687499995781e-01	8.827703102528575152e-02
5.985351562499996447e-01	9.439284730880009855e-02
4.049804687499993783e-01	6.901578593717022647e-02
6.385742187499997558e-01	1.000566070773611510e-01
4.353515624999995115e-01	6.735906032820020151e-02
5.269531249999995781e-01	7.878579787330669548e-02
5.340820312499996447e-01	7.770330036490166736e-02
6.518554687499996669e-01	9.673205744103574588e-02
5.466796874999995115e-01	7.490823860088616226e-02
4.303710937499994893e-01	6.241242326867484785e-02
6.075195312499996891e-01	8.216400483112128172e-02
4.951171874999996114e-01	6.665333168219625404e-02
5.356445312499996669e-01	6.967787356834022339e-02
4.610351562499995781e-01	5.988661296312729893e-02
4.723632812499996003e-01	5.935697841106611639e-02
5.491210937499996225e-01	6.875148036396663831e-02
4.291015624999994782e-01	5.667269700920087722e-02
4.510742187499995337e-01	5.689005240055654278e-02
5.136718749999995559e-01	6.216776917651723605e-02
6.243164062499996225e-01	7.527377347813918318e-02
5.409179687499996447e-01	6.345460931115648462e-02
