4.547851562499994893e-01	1.072051367113558556e-01
4.508789062499994893e-01	1.027680334986640909e-01
5.038085937499995337e-01	1.080176233636095523e-01
4.498046874999995226e-01	9.342537858781363447e-02
3.091796874999994116e-01	8.627357865827968431e-02
4.950195312499996447e-01	9.496596465315870761e-02
4.526367187499994449e-01	8.477662355625388557e-02
6.411132812499997780e-01	1.262677579440286968e-01
4.591796874999995448e-01	8.182137330559843824e-02
4.976562499999995781e-01	8.618018414320975651e-02
5.123046874999994671e-01	8.625526269272086599e-02
4.717773437499995781e-01	7.561202306042182075e-02
5.232421874999995115e-01	8.372290836702751815e-02
4.685546874999995670e-01	7.365196515121331944e-02
5.183593749999996225e-01	7.940863077882853727e-02
6.042968749999996225e-01	9.359908503722796924e-02
5.589843749999995337e-01	8.290176858955593253e-02
4.557617187499994893e-01	6.716054349268586743e-02
5.116210937499995337e-01	7.197883874544064309e-02
3.682617187499994671e-01	6.022802646865135084e-02
4.292968749999994671e-01	6.235978432617639983e-02
5.153320312499996003e-01	7.027228173980638870e-02
5.979492187499996225e-01	8.208753647422646627e-02
5.681640624999997335e-01	7.554465940328898566e-02
4.946289062499995559e-01	6.420774635067043323e-02
5.077148437499995337e-01	6.509632139473976731e-02
5.289062499999994671e-01	6.579710158477557191e-02
5.168945312499996225e-01	6.396093243293445030e-02
5.579101562499996225e-01	6.897675781669118655e-02
6.289062499999995559e-01	7.926267962721510185e-02
5.327148437499995559e-01	6.371706101854489324e-02
5.174804687499995337e-01	6.150777811265153300e-02
4.813476562499995337e-01	5.605140537993591465e-02
4.117187499999994671e-01	5.076786553456342360e-02
5.365234374999996447e-01	6.029019853420288649e-02
