4.130859374999995004e-01	9.570066600303353543e-02
4.767578124999995448e-01	1.012492039879583916e-01
5.145507812499995337e-01	1.081588919416605343e-01
4.882812499999995559e-01	9.831061997003034958e-02
4.270507812499995115e-01	8.205575430848334462e-02
4.690429687499995115e-01	8.886208814307700043e-02
5.019531249999995559e-01	9.284767836670898555e-02
3.660156249999994005e-01	7.437880699467182277e-02
4.272460937499994449e-01	7.561347267883257450e-02
5.924804687499996003e-01	1.043173862726837903e-01
3.753906249999994227e-01	7.055001568856970884e-02
4.916015624999995337e-01	7.718518759554293673e-02
2.031249999999992784e-01	7.379816380289062894e-02
5.068359374999995559e-01	7.902830056924060875e-02
3.857421874999995004e-01	6.429859749610987441e-02
5.425781249999995781e-01	8.247764076110973563e-02
6.519531249999996891e-01	1.032383133408109888e-01
4.321289062499994449e-01	6.535141019813006658e-02
4.118164062499994893e-01	6.079731656800031053e-02
5.473632812499995559e-01	7.796942289075656229e-02
7.009765624999997335e-01	1.075253192834064592e-01
5.467773437499995337e-01	7.357986364978050253e-02
4.662109374999995337e-01	6.493561655255201959e-02
5.546874999999995559e-01	7.528292402450958987e-02
5.411132812499996891e-01	7.107321884254649835e-02
5.162109374999994671e-01	6.631116186434204973e-02
4.644531249999994671e-01	6.025446019596444186e-02
5.502929687499995559e-01	7.001344902075268273e-02
5.386718749999996891e-01	6.679298020223978227e-02
5.338867187499996003e-01	6.570217643727138679e-02
4.583984374999995337e-01	5.555023908925539600e-02
4.582031249999994893e-01	5.772411232215884924e-02
4.708984374999995448e-01	5.678177433693727683e-02
4.816406249999994893e-01	5.736253862591276370e-02
4.333007812499994893e-01	5.238740052050090690e-02
