3.639648437499993783e-01	9.901902818281811680e-02
4.307617187499994671e-01	1.049799015188450924e-01
5.506835937499995337e-01	1.281327881450915196e-01
5.444335937499996669e-01	1.225359826258778928e-01
5.577148437499995781e-01	1.222273902795896067e-01
5.222656249999996225e-01	1.092728552755120180e-01
4.249999999999994893e-01	8.212578594005168209e-02
4.690429687499995115e-01	9.057119876438496364e-02
4.179687499999995004e-01	7.530643156438698860e-02
4.548828124999994560e-01	8.523456537449625170e-02
3.046874999999993339e-01	5.551094691993034569e-02
3.864257812499994893e-01	6.716091927658898730e-02
5.097656249999994449e-01	9.280703041029844669e-02
5.974609374999995115e-01	1.147011909598755069e-01
3.828124999999994449e-01	6.253036450237639543e-02
3.612304687499994227e-01	5.919574387200458865e-02
4.531249999999995004e-01	7.523078712217896868e-02
6.049804687499995559e-01	1.076348189514994558e-01
5.952148437499996669e-01	1.040312179175046092e-01
5.500976562499996225e-01	8.997499266111623484e-02
5.123046874999994671e-01	7.864610003041200281e-02
5.300781249999995115e-01	8.430722804219914490e-02
3.948242187499995115e-01	5.592080045482354655e-02
3.720703124999994449e-01	5.222011317582357648e-02
4.306640624999994449e-01	6.108321653102796733e-02
4.915039062499995115e-01	7.002244396157313033e-02
4.197265624999995115e-01	5.717842335329415687e-02
6.271484374999996003e-01	1.026781464305066699e-01
5.820312499999995559e-01	8.850612601654386791e-02
4.731445312499995559e-01	6.448871487325383289e-02
5.708007812499996669e-01	8.351729157382989377e-02
4.623046874999995337e-01	5.982869871556084629e-02
6.804687499999997335e-01	1.130502635072702655e-01
4.489257812499994893e-01	5.662079192230510399e-02
4.763671874999995670e-01	6.057713314940036536e-02
