4.413085937499995337e-01	1.085995068517138090e-01
5.968749999999996003e-01	1.590750932122755312e-01
4.959960937499995337e-01	1.150452822770868799e-01
4.571289062499994671e-01	9.970001030957031940e-02
5.921874999999996447e-01	1.383517710809973045e-01
4.841796874999995670e-01	9.763786441853448961e-02
8.726562499999999112e-01	2.625816911144603916e-01
3.964843749999994449e-01	7.514369036689572123e-02
3.806640624999994005e-01	7.077081796084637444e-02
5.812499999999996003e-01	1.170889507336738827e-01
4.472656249999995559e-01	7.749312328891166946e-02
5.586914062499995781e-01	1.001366026687820210e-01
5.106445312499995337e-01	8.741474033336399385e-02
5.125976562499995337e-01	8.696979657755866955e-02
4.634765624999995226e-01	7.258327928821009523e-02
5.616210937499995781e-01	9.443344175943294005e-02
5.360351562499996447e-01	8.596362959237875689e-02
3.481445312499994449e-01	5.198765380627468069e-02
3.944335937499995337e-01	5.776785751418442999e-02
4.055664062499994005e-01	5.838503583637729560e-02
3.610351562499994893e-01	5.046515624942015527e-02
3.891601562499994449e-01	5.430004796005302725e-02
4.970703124999995559e-01	6.950209265647901147e-02
7.139648437499996891e-01	1.268436998611859323e-01
5.030273437499995781e-01	6.763479684527537450e-02
4.174804687499994449e-01	5.544485983806559520e-02
4.804687499999995004e-01	6.376238099369203882e-02
4.290039062499995115e-01	5.330769894961353422e-02
5.089843749999994893e-01	6.735472282468635274e-02
4.929687499999995670e-01	6.412025707589634471e-02
5.360351562499996447e-01	6.913276612592662851e-02
5.180664062499996669e-01	6.584922855127400831e-02
5.040039062499995781e-01	6.276522004237840291e-02
6.300781249999996003e-01	8.778672593493089260e-02
5.562499999999995781e-01	6.987115990605985427e-02
