3.773437499999994227e-01	9.771805716148806997e-02
6.100585937499994893e-01	1.385903801284291414e-01
4.375976562499994671e-01	8.999541560109756977e-02
5.391601562499996891e-01	1.105010954329895406e-01
4.609374999999995559e-01	9.411693391110588502e-02
5.675781249999996003e-01	1.090381949058632644e-01
5.020507812499995781e-01	9.181249501717538009e-02
5.127929687499994671e-01	9.297446003783904622e-02
3.668945312499994893e-01	7.541600248584519328e-02
5.052734374999994227e-01	8.858287976736270442e-02
5.031249999999996003e-01	8.386838133015203645e-02
3.545898437499993561e-01	6.906852332504910541e-02
3.791992187499994005e-01	6.618328052739139156e-02
6.546874999999996447e-01	1.108530635012685839e-01
5.634765624999995559e-01	8.838069087079293562e-02
4.558593749999995115e-01	7.212417201151449797e-02
6.778320312499996891e-01	1.101735473151359973e-01
3.814453124999994116e-01	6.331257720699556835e-02
5.341796874999995559e-01	7.678388507740432911e-02
6.808593749999997113e-01	1.035825435572335917e-01
5.490234374999996003e-01	7.700434775391797049e-02
4.976562499999995781e-01	6.854099814981932937e-02
4.757812499999995448e-01	6.509457181503626455e-02
4.943359374999996003e-01	6.592771044580830742e-02
5.074218749999995781e-01	6.662904468233799005e-02
4.742187499999995226e-01	6.080790286285398666e-02
5.318359374999994671e-01	6.789659915441907667e-02
2.874023437499994005e-01	5.606456745437909256e-02
4.162109374999994893e-01	5.584112030158541046e-02
5.001953124999996003e-01	6.171853053168528669e-02
3.739257812499994227e-01	5.226412358930586366e-02
5.502929687499995559e-01	6.538967601405035190e-02
5.565429687499995337e-01	6.604205688952913267e-02
4.482421874999995004e-01	5.305744956268777096e-02
5.776367187499995559e-01	6.634632390465911023e-02
