4.379882812499995559e-01	1.077934275389652724e-01
5.841796874999996003e-01	1.425981534590877731e-01
4.255859374999995115e-01	1.006292929442946932e-01
4.783203124999995115e-01	1.082343485319318538e-01
4.207031249999995115e-01	9.564852990637373598e-02
5.987304687499995781e-01	1.203276119843990216e-01
7.841796874999997780e-01	1.723557255721318293e-01
3.300781249999993339e-01	8.080526571262763857e-02
2.452148437499993283e-01	6.935497684044854283e-02
5.385742187499996669e-01	1.019201020576306488e-01
6.197265624999996891e-01	1.165911136188978042e-01
3.455078124999994560e-01	7.707747815890865495e-02
5.471679687499995115e-01	9.483366193511598430e-02
4.471679687499995337e-01	8.433076111977932943e-02
3.716796874999994671e-01	7.698815729945951425e-02
4.347656249999994893e-01	8.150781985982487321e-02
4.525390624999994782e-01	7.985439001436472894e-02
5.033203124999996447e-01	8.090420287727476123e-02
4.777343749999994893e-01	8.183070222909800961e-02
5.015624999999995781e-01	8.118470314560061185e-02
2.904296874999993672e-01	6.726123142484864703e-02
5.108398437499994671e-01	7.706641019715522456e-02
5.275390624999996003e-01	7.864528259951208966e-02
5.054687499999994671e-01	7.745336378990230752e-02
6.052734374999995115e-01	8.386510309496739146e-02
4.666992187499995337e-01	6.914853738219831070e-02
3.790039062499994671e-01	7.030977462003994150e-02
4.250976562499995115e-01	6.968430887991816647e-02
5.137695312499995781e-01	7.333335708597747693e-02
4.102539062499994671e-01	6.708635442008883953e-02
4.680664062499995115e-01	6.909277914523953568e-02
5.306640624999996447e-01	7.123893825872180952e-02
5.127929687499994671e-01	6.619536869973606519e-02
5.192382812499996003e-01	6.864150565936601167e-02
5.301757812499995337e-01	6.824340410586154926e-02
