4.213867187499994449e-01	9.940522088772106579e-02
4.480468749999995115e-01	1.021133514432456674e-01
5.251953124999995115e-01	1.088191843815258658e-01
5.450195312499996891e-01	1.132746130905031151e-01
4.717773437499995781e-01	9.342810309485906350e-02
4.144531249999994227e-01	8.292973919302583374e-02
3.952148437499994893e-01	7.620854228052567625e-02
5.783203124999996003e-01	1.098839845096565015e-01
5.796874999999995781e-01	1.066721160958549325e-01
4.830078124999995226e-01	8.281618064468172780e-02
7.410156249999998446e-01	1.488743429212897873e-01
1.878906249999992839e-01	6.826425386528746364e-02
5.674804687499995781e-01	9.465546809895659941e-02
7.378906249999998002e-01	1.388806867431615355e-01
5.621093749999995781e-01	8.839061909754898638e-02
6.762695312499997780e-01	1.120052325517142400e-01
5.601562499999994671e-01	8.512729440558411409e-02
4.650390624999994893e-01	7.010174954677578230e-02
4.948242187499996003e-01	7.201023051912587569e-02
5.037109374999995115e-01	7.175915760521431319e-02
3.715820312499994449e-01	5.925367117165492026e-02
3.662109374999994449e-01	5.770890735567864999e-02
4.923828124999995448e-01	6.728685476263776555e-02
4.949218749999996225e-01	6.661131800404394843e-02
4.909179687499994893e-01	6.548850815355469757e-02
4.685546874999995670e-01	6.186491427926023301e-02
4.934570312499996225e-01	6.278473401273526600e-02
5.304687499999996003e-01	6.797004128090670949e-02
5.079101562499995781e-01	6.328695284416718803e-02
4.651367187499995115e-01	5.713179829742673355e-02
5.639648437499995559e-01	6.886717302127055851e-02
4.796874999999994893e-01	5.723737646431161646e-02
6.496093749999997113e-01	8.286869862047983870e-02
3.573242187499994227e-01	4.935111086604803549e-02
5.986328124999995559e-01	7.154974172452245595e-02
