5.719726562499997113e-01	1.593714473967662859e-01
5.370117187499996447e-01	1.427029778535895688e-01
6.031249999999996891e-01	1.559114723087180743e-01
3.058593749999993783e-01	7.260440890897930377e-02
4.662109374999995337e-01	1.076401293588467589e-01
3.312499999999993783e-01	7.651241621611511168e-02
4.624023437499995559e-01	1.019216850088165288e-01
4.381835937499994893e-01	9.540090185813977774e-02
4.844726562499995781e-01	1.024322042420980072e-01
3.029296874999993783e-01	6.917644370889203254e-02
5.257812499999996447e-01	1.021855505436278511e-01
3.789062499999994449e-01	7.950014697282202503e-02
3.770507812499994671e-01	7.782555276625205409e-02
5.239257812499995559e-01	9.490327583142743606e-02
5.049804687499994671e-01	9.198657492774152400e-02
5.757812499999996891e-01	9.939684439486494438e-02
5.668945312499996669e-01	9.694665643017667811e-02
4.726562499999995559e-01	8.373202689279890532e-02
4.560546874999995004e-01	8.089051061129418074e-02
5.864257812499996669e-01	9.545111183108290209e-02
5.583007812499996003e-01	8.931043358074790273e-02
5.441406249999996003e-01	8.881845287345460638e-02
3.744140624999994227e-01	7.498437284150023807e-02
4.246093749999995115e-01	7.600847724609724465e-02
5.936523437499996447e-01	8.765528767090570439e-02
5.103515624999994671e-01	7.970019015420917730e-02
6.538085937499996669e-01	8.722250468209070962e-02
4.599609374999995559e-01	7.797287264441594978e-02
4.662109374999995337e-01	7.650479477387928107e-02
4.524414062499995115e-01	7.509049223372821213e-02
5.572265624999996891e-01	7.915007305895301049e-02
5.653320312499996447e-01	7.655164844383496869e-02
4.713867187499994893e-01	7.542375089220559881e-02
6.808593749999997113e-01	8.668478494627762654e-02
3.709960937499994227e-01	7.150015842423659840e-02
