4.924804687499995115e-01	1.094084767141508957e-01
2.697265624999993783e-01	6.861557523421819849e-02
4.397460937499995115e-01	8.752520319730253129e-02
4.416992187499995115e-01	9.277117763896206015e-02
6.297851562499996447e-01	1.431480733621054158e-01
4.252929687499994449e-01	8.280865587122521188e-02
7.152343749999997558e-01	1.666707797209826536e-01
5.463867187499995559e-01	1.065751724224104080e-01
3.992187499999994560e-01	7.615429610370721969e-02
4.624999999999995226e-01	8.316331262087980902e-02
4.243164062499994449e-01	7.565232509679244155e-02
4.713867187499994893e-01	7.744385028345479594e-02
5.527343749999996669e-01	9.192914134474111654e-02
4.387695312499995115e-01	7.025104016669708740e-02
4.436523437499995115e-01	7.049533016551855213e-02
5.053710937499994449e-01	7.865457824496620287e-02
5.328124999999995781e-01	7.872536920990791387e-02
4.672851562499995559e-01	6.560587704528859920e-02
7.103515624999996447e-01	1.184934215801867474e-01
4.120117187499994227e-01	6.048576975702849717e-02
5.299804687499994893e-01	7.471672142735809319e-02
4.930664062499995337e-01	6.780166790987923742e-02
4.463867187499994671e-01	6.098799296909596102e-02
5.875976562499997113e-01	8.204663066918525816e-02
6.166992187499996669e-01	8.581203295017821031e-02
4.658203124999995004e-01	6.060750396433789433e-02
5.413085937499996225e-01	7.016871059816753853e-02
4.040039062499994893e-01	5.433946610646975262e-02
5.193359374999995115e-01	6.468771491820041186e-02
4.532226562499994671e-01	5.612879388293534610e-02
4.946289062499995559e-01	5.954638754917777194e-02
4.505859374999995337e-01	5.428662719515883056e-02
4.182617187499995115e-01	5.214818108814145425e-02
4.959960937499995337e-01	5.780364511215439066e-02
4.734374999999995115e-01	5.577665391358826302e-02
