3.258789062499993783e-01	8.710563212839789182e-02
3.818359374999994449e-01	9.030979032655420125e-02
4.364257812499995337e-01	8.761051623655199960e-02
4.643554687499994449e-01	9.788873945121802367e-02
4.828124999999995337e-01	9.170548659592829555e-02
3.731445312499994671e-01	7.409668165527519279e-02
5.275390624999996003e-01	1.025576443181216851e-01
3.756835937499994893e-01	6.903726705517801432e-02
4.451171874999995670e-01	7.524192872032549328e-02
5.249023437499995559e-01	9.337873686903476467e-02
5.803710937499996225e-01	1.059816454438265859e-01
5.079101562499995781e-01	8.490462471172426084e-02
4.717773437499995781e-01	7.407141245078857628e-02
5.504882812499996003e-01	9.072948042786051215e-02
3.480468749999994227e-01	5.700697248525420785e-02
4.095703124999994782e-01	6.120221489154666072e-02
4.778320312499995115e-01	7.154089219143833223e-02
4.920898437499995337e-01	7.228737043251452776e-02
4.146484374999994671e-01	5.913098272117224552e-02
4.584960937499995559e-01	6.529361526609311905e-02
5.109374999999994893e-01	7.199127522313006344e-02
4.786132812499995781e-01	6.482268183040083842e-02
5.876953124999997335e-01	8.541817101827697822e-02
3.767578124999994560e-01	5.089901904887140366e-02
5.770507812499996447e-01	7.984893061190939667e-02
5.154296874999995115e-01	6.771980245028977330e-02
4.563476562499995115e-01	5.771922710750260893e-02
4.589843749999995559e-01	5.701094386472222580e-02
3.811523437499994005e-01	4.807491751454187612e-02
6.546874999999996447e-01	9.330803672267973248e-02
4.775390624999995004e-01	5.796645041719664798e-02
5.012695312499996225e-01	6.002310956647370632e-02
3.527343749999993783e-01	4.402969769350705692e-02
4.927734374999995781e-01	5.776874520281893161e-02
6.013671874999997335e-01	7.538449197691765580e-02
