6.418945312499997335e-01	1.802739263387649060e-01
7.598632812499996891e-01	2.184981141941812754e-01
3.627929687499994449e-01	9.875544221344036144e-02
5.307617187499995559e-01	1.253175561844606933e-01
6.141601562499996447e-01	1.391874316549200907e-01
4.151367187499994671e-01	9.572474799062298534e-02
2.609374999999993783e-01	7.653725438226567646e-02
5.805664062499996669e-01	1.177240194446638466e-01
2.532226562499992895e-01	7.048290644088420209e-02
7.301757812499997113e-01	1.533914711962617861e-01
3.790039062499994671e-01	8.177233066471505107e-02
4.208007812499995337e-01	8.144564385956198915e-02
3.656249999999994227e-01	7.519972139554198520e-02
5.845703124999996891e-01	1.029190967006369251e-01
4.663085937499995559e-01	8.193913815051341587e-02
2.446289062499993061e-01	6.277736936203590079e-02
5.757812499999996891e-01	9.731247725595523757e-02
3.837890624999994449e-01	7.024404902042334642e-02
4.902343749999995559e-01	7.924687547331921156e-02
5.608398437499995115e-01	8.654276514256574460e-02
4.861328124999995670e-01	7.701209917922975656e-02
5.796874999999995781e-01	8.879753227781519986e-02
4.583984374999995337e-01	6.893558342907120384e-02
5.366210937499996669e-01	7.793504802918357899e-02
5.358398437499996003e-01	7.599048303874891830e-02
4.783203124999995115e-01	6.708196190962649463e-02
5.125976562499995337e-01	6.970767684913276030e-02
5.616210937499995781e-01	7.538643741519047980e-02
5.425781249999995781e-01	7.136977388424675661e-02
4.922851562499995781e-01	6.468814209352244382e-02
5.337890624999996891e-01	6.880086548512989730e-02
5.327148437499995559e-01	6.775270257759036241e-02
4.292968749999994671e-01	5.940183556174742641e-02
6.003906249999996225e-01	7.452097319599552960e-02
4.951171874999996114e-01	6.021035196951496360e-02
