5.036132812499996003e-01	1.387251320889230921e-01
5.485351562499996003e-01	1.369003296438144612e-01
4.629882812499995781e-01	1.188356511101548579e-01
3.403320312499994449e-01	9.875160256032111672e-02
3.968749999999994782e-01	9.834320446118337278e-02
3.644531249999993783e-01	8.400688943088288618e-02
4.722656249999995781e-01	9.440615715612932224e-02
1.989257812499992950e-01	5.566081641452254314e-02
4.225585937499994893e-01	8.848500223491070904e-02
4.401367187499994893e-01	8.741769429400451930e-02
4.406249999999994893e-01	8.419016401662078597e-02
4.084960937499995115e-01	7.592432295173662249e-02
5.540039062499996225e-01	9.835198278171473907e-02
3.704101562499995115e-01	7.080231449132332044e-02
5.229492187499995559e-01	8.665083752668503725e-02
5.780273437499995337e-01	9.614496308606890196e-02
6.719726562499998002e-01	1.148502447905873081e-01
5.678710937499996669e-01	9.093658541081905966e-02
4.655273437499994893e-01	7.014402774575649591e-02
3.200195312499994893e-01	6.279418863989459643e-02
4.268554687499994671e-01	6.827101244477173925e-02
5.494140624999996891e-01	7.943736683027531609e-02
5.581054687499995559e-01	7.993123725557091386e-02
4.589843749999995559e-01	6.726595190245114597e-02
5.714843749999997113e-01	7.853186439595383206e-02
4.533203124999994893e-01	6.403333987240049374e-02
5.510742187499996225e-01	7.463999103625516829e-02
3.467773437499994671e-01	5.883184486818869574e-02
5.872070312499997335e-01	7.778841927092455810e-02
4.746093749999995559e-01	6.345310624975576685e-02
4.717773437499995781e-01	6.010484083916704107e-02
4.874999999999995448e-01	6.198693098956230274e-02
5.947265624999997780e-01	7.565846822329938548e-02
5.558593749999996003e-01	6.739382772199960236e-02
3.732421874999994338e-01	5.263499066803865173e-02
