4.879882812499996003e-01	1.145236187564078884e-01
5.390624999999996669e-01	1.172790073574114106e-01
7.627929687499996891e-01	1.898856123499617077e-01
4.377929687499995115e-01	9.519623601414890779e-02
5.377929687499996003e-01	1.053599423460095108e-01
5.700195312499997113e-01	1.094995431503909267e-01
4.740234374999995337e-01	8.933150359792560447e-02
5.874999999999996891e-01	1.090619836006300608e-01
6.198242187499997113e-01	1.109131296829029140e-01
5.676757812499996225e-01	9.752641226610420100e-02
5.070312499999996003e-01	8.473273773673246911e-02
5.115234374999995115e-01	8.317036983749885592e-02
4.660156249999994893e-01	7.584339491828051560e-02
4.807617187499995115e-01	7.581283381932421572e-02
6.183593749999997113e-01	9.795726989016664832e-02
5.984374999999996225e-01	9.205163626947560074e-02
5.102539062499994449e-01	7.528018896743984834e-02
4.611328124999995448e-01	6.796185101443749654e-02
3.990234374999994671e-01	6.206171048623429498e-02
6.277343749999996225e-01	9.239800875496478882e-02
4.512695312499995781e-01	6.266758735784357104e-02
4.748046874999995448e-01	6.475558214451312966e-02
3.890624999999994227e-01	5.710492640521996899e-02
4.691406249999995337e-01	6.235504865387087731e-02
5.368164062499997113e-01	7.054892822711238132e-02
5.211914062499997113e-01	6.660232094244075696e-02
4.138671874999994560e-01	5.493175676494824883e-02
6.189453124999997335e-01	8.114828275033549032e-02
5.522460937499996669e-01	6.848011958337699157e-02
3.613281249999994449e-01	4.898429106503358887e-02
6.495117187499996891e-01	8.357055187755449421e-02
5.292968749999995559e-01	6.303123032619276089e-02
6.111328124999995115e-01	7.501929991560159217e-02
4.884765624999995448e-01	5.628319840401639629e-02
4.159179687499994227e-01	5.016187793610864254e-02
