4.353515624999995115e-01	1.071739715647305052e-01
4.068359374999994671e-01	1.010373755037967530e-01
4.507812499999995226e-01	1.010224524026876181e-01
5.766601562499996669e-01	1.306959127386500275e-01
5.557617187499995781e-01	1.173927222920126412e-01
5.258789062499996669e-01	1.093512219091922200e-01
5.892578124999996447e-01	1.212932770578272479e-01
5.485351562499996003e-01	1.083551425983825950e-01
4.812499999999995115e-01	8.785144592235008543e-02
5.824218749999996447e-01	1.081291823299970617e-01
5.757812499999996891e-01	1.033677732944135591e-01
3.145507812499993561e-01	6.519896056874591173e-02
3.981445312499994893e-01	6.626765955346354542e-02
6.574218749999997113e-01	1.233508850669291501e-01
3.812499999999994227e-01	6.124220610248298780e-02
6.137695312499996669e-01	1.050013975752649986e-01
3.290039062499994227e-01	5.711531659829408719e-02
4.031249999999994560e-01	6.198197228760510269e-02
6.328124999999996669e-01	1.060872582756710314e-01
5.339843749999996225e-01	7.827720194053387759e-02
5.288085937499994449e-01	7.842559880874006017e-02
4.059570312499994893e-01	5.795700663484952553e-02
6.524414062499998002e-01	1.046703439670495644e-01
5.160156249999995337e-01	7.174102735732923453e-02
4.942382812499995781e-01	6.600600176057931645e-02
4.224609374999995226e-01	5.532500858882789113e-02
5.770507812499996447e-01	8.070553056348521437e-02
4.795898437499994671e-01	6.115852844819288231e-02
3.316406249999993561e-01	4.760977039822524709e-02
4.376953124999994893e-01	5.463577561582312614e-02
6.360351562499997335e-01	8.989342685095033647e-02
5.102539062499994449e-01	6.344240041812591879e-02
4.998046874999995670e-01	6.192495517698044100e-02
4.533203124999994893e-01	5.435485134872654334e-02
5.292968749999995559e-01	6.505781610877058030e-02
