3.946289062499994671e-01	9.679891482022852378e-02
2.970703124999993783e-01	6.933393702030025973e-02
3.494140624999994005e-01	7.701135873681187738e-02
5.697265624999996447e-01	1.369840454716386158e-01
3.871093749999994227e-01	8.200713401484435727e-02
5.787109374999994671e-01	1.281631000124922315e-01
4.184570312499995559e-01	8.530101929822636597e-02
6.579101562499997113e-01	1.507826101770890215e-01
3.823242187499994449e-01	7.468757133654833902e-02
5.587890624999996003e-01	1.107498220855227672e-01
5.976562499999995559e-01	1.171648152228681183e-01
5.966796874999995559e-01	1.141613382822518896e-01
4.329101562499995115e-01	7.568869858519215732e-02
2.843749999999993783e-01	5.877776306946790041e-02
5.016601562499996003e-01	8.251516912620052158e-02
3.997070312499995115e-01	6.725003962769846022e-02
4.065429687499994005e-01	6.850876045944200021e-02
5.509765624999996003e-01	8.712427797397448437e-02
5.683593749999996669e-01	8.881625224804950980e-02
6.335937499999997335e-01	1.006176550505805123e-01
4.761718749999995781e-01	7.218832961444079932e-02
4.591796874999995448e-01	6.837951572778089293e-02
4.490234374999995115e-01	6.728999316189146485e-02
5.033203124999996447e-01	7.074881768584080632e-02
5.959960937499996225e-01	8.505496795205517990e-02
4.761718749999995781e-01	6.308805665933599205e-02
5.232421874999995115e-01	6.948807542858505271e-02
4.947265624999995781e-01	6.533743820470494512e-02
5.483398437499995559e-01	7.328240546820644075e-02
5.518554687499995781e-01	7.208164963172841722e-02
4.689453124999995448e-01	5.970123924433470841e-02
5.124023437499994893e-01	6.458036149771727297e-02
6.264648437499996669e-01	8.037337239221409302e-02
5.882812499999996447e-01	7.350858216726309513e-02
4.713867187499994893e-01	5.933094674793080309e-02
