3.852539062499994449e-01	8.968604090714724086e-02
4.506835937499995559e-01	9.369613488740774487e-02
6.610351562499996447e-01	1.563167110076891242e-01
4.038085937499994449e-01	8.365005503710283563e-02
4.666015624999995115e-01	9.365459408344163628e-02
4.991210937499995781e-01	9.942217699882974213e-02
4.431640624999995115e-01	8.366522106754792354e-02
3.785156249999994671e-01	7.233543437221855166e-02
5.137695312499995781e-01	9.428762718131999954e-02
3.534179687499994227e-01	6.493027612408716620e-02
5.847656249999996225e-01	1.073426160341623831e-01
4.629882812499995781e-01	7.730361705438709707e-02
5.323242187499995781e-01	8.817587927866198105e-02
5.190429687499995559e-01	8.459656447463344275e-02
5.166015624999995559e-01	8.323070991618312930e-02
3.986328124999994338e-01	6.103959551119990390e-02
3.790039062499994671e-01	5.638458686751123689e-02
5.477539062499995337e-01	8.549507178671282570e-02
4.641601562499995115e-01	6.675667216150432681e-02
3.744140624999994227e-01	5.370982012474274231e-02
5.143554687499994893e-01	7.271560186099464140e-02
5.521484374999996447e-01	8.134879546131613959e-02
5.302734374999995559e-01	7.328440101272408469e-02
5.199218749999996447e-01	7.181347891112702109e-02
4.305664062499994227e-01	5.470540211258209662e-02
6.549804687499996003e-01	1.002924066151853755e-01
4.842773437499995337e-01	6.138347542463185036e-02
5.274414062499995781e-01	6.961891971708189519e-02
4.842773437499995337e-01	6.089997606773392413e-02
4.301757812499994449e-01	5.224010152218287739e-02
5.709960937499997113e-01	7.564330854920849057e-02
4.568359374999995115e-01	5.417018937355007335e-02
4.056640624999994227e-01	4.766735932574982237e-02
5.424804687499995559e-01	6.613062775028388796e-02
5.082031249999995337e-01	6.032721454539663464e-02
