4.865234374999995448e-01	1.179479282766007775e-01
4.853515624999995559e-01	1.141097961921666293e-01
7.291992187499997113e-01	1.661015932154513430e-01
4.427734374999995337e-01	1.027020606926744573e-01
5.477539062499995337e-01	1.100853366462711258e-01
5.652343749999996225e-01	1.092145240827522568e-01
5.678710937499996669e-01	1.032981447901888949e-01
5.190429687499995559e-01	9.442466647092807863e-02
4.905273437499995115e-01	8.880279368104018745e-02
4.437499999999995337e-01	8.767256266416274813e-02
7.168945312499998002e-01	1.266381875799445778e-01
6.091796874999995115e-01	1.006729175340324023e-01
5.776367187499995559e-01	9.192914649006724004e-02
7.105468749999996891e-01	1.160024801728228305e-01
2.704101562499994227e-01	8.926614679698428867e-02
5.770507812499996447e-01	8.929816055658966467e-02
3.470703124999994227e-01	8.005647278321473270e-02
4.917968749999995781e-01	7.571913036152096155e-02
4.976562499999995781e-01	7.482326778790193700e-02
5.956054687499996447e-01	8.580347018880267462e-02
5.120117187499995115e-01	7.382216659738820297e-02
5.349609374999995115e-01	7.487068517792319633e-02
4.868164062499995559e-01	7.043618987126909481e-02
4.113281249999994893e-01	6.558139882472775739e-02
3.332031249999993783e-01	7.106082476177029428e-02
4.823242187499995337e-01	6.592340832051074573e-02
5.771484374999995559e-01	7.252663808986971328e-02
4.852539062499995337e-01	6.574308594201169753e-02
5.540039062499996225e-01	6.852022136381373529e-02
5.286132812499995115e-01	6.658920361293839407e-02
4.167968749999995115e-01	6.186266122807777823e-02
5.015624999999995781e-01	6.255691711312616476e-02
3.999023437499994449e-01	5.914057606774140302e-02
3.951171874999995226e-01	5.797203071990774531e-02
4.913085937499995781e-01	5.878050372349107738e-02
