4.823242187499995337e-01	1.185441254528672994e-01
7.190429687499997335e-01	1.877262945418034790e-01
4.904296874999995448e-01	1.116966037476435913e-01
4.565429687499994449e-01	1.010683323623309954e-01
5.741210937499995337e-01	1.204175261929421870e-01
3.044921874999993450e-01	7.567109256220402869e-02
3.567382812499994005e-01	7.772803258020767603e-02
4.620117187499994671e-01	8.406584523641029427e-02
2.428710937499993505e-01	6.600258513220876033e-02
5.491210937499996225e-01	1.011760972936244646e-01
5.479492187499995781e-01	9.884847275560094959e-02
4.678710937499995781e-01	7.958740344458815896e-02
4.604492187499995559e-01	7.540373864599732301e-02
5.298828124999994671e-01	8.531264816641950799e-02
4.174804687499994449e-01	7.031253703085943441e-02
5.336914062499996669e-01	8.416247972066862038e-02
5.559570312499996225e-01	8.583682161357590601e-02
5.008789062499995337e-01	7.410188804502926274e-02
3.955078124999995004e-01	6.125234432555302228e-02
4.615234374999995226e-01	6.654484811797788113e-02
4.502929687499994671e-01	6.534704700867205451e-02
3.087890624999993783e-01	5.649237887263153929e-02
4.684570312499996003e-01	6.420566109826233991e-02
4.410156249999994671e-01	6.009089491215230394e-02
4.811523437499994893e-01	6.364023343046373848e-02
4.316406249999994449e-01	5.733931685969768238e-02
4.873046874999995559e-01	6.170113460079001966e-02
3.928710937499995115e-01	5.326451761307646887e-02
4.855468749999996003e-01	5.948025449192376191e-02
4.879882812499996003e-01	6.077924759630035784e-02
4.457031249999995337e-01	5.414012364394260590e-02
4.975585937499995559e-01	5.992516625239110301e-02
5.133789062499994893e-01	6.049057417755297761e-02
4.310546874999994782e-01	5.148329891385280965e-02
5.205078124999995559e-01	5.991178219423353574e-02
