3.707031249999994671e-01	8.650039111523027957e-02
4.861328124999995670e-01	1.056811642381313004e-01
4.554687499999994782e-01	9.286635424680129980e-02
4.472656249999995559e-01	8.771471952569642738e-02
5.164062499999995115e-01	1.011173967719859318e-01
3.932617187499994893e-01	7.280349130676415370e-02
6.022460937499997113e-01	1.138310569932335786e-01
3.714843749999994227e-01	6.608821420557373094e-02
3.812499999999994227e-01	6.737625242133320203e-02
5.293945312499995781e-01	9.171839462473435622e-02
4.879882812499996003e-01	8.148811505722404480e-02
4.828124999999995337e-01	7.825114345804745630e-02
4.506835937499995559e-01	7.012781037986683119e-02
5.698242187499996669e-01	9.195005365111603990e-02
6.076171874999996003e-01	9.984408145081585806e-02
3.919921874999994782e-01	6.018952690374636261e-02
4.970703124999995559e-01	7.298424969602142209e-02
4.178710937499995337e-01	5.917524374305545981e-02
4.452148437499995337e-01	6.285433965605080608e-02
4.682617187499995559e-01	6.333079707505533118e-02
5.397460937499997113e-01	7.662240363566989731e-02
4.205078124999995226e-01	5.603317777829543156e-02
5.498046874999995559e-01	7.639737568284606095e-02
5.215820312499996891e-01	6.810439790040578867e-02
4.130859374999995004e-01	5.253187501933345716e-02
5.066406249999995115e-01	6.498093307242823469e-02
5.578124999999996003e-01	7.238990433898116750e-02
4.280273437499995115e-01	5.281188319670680059e-02
4.969726562499995337e-01	6.133352245423756566e-02
4.999999999999995559e-01	5.992848300047250859e-02
4.927734374999995781e-01	5.810259097586904092e-02
4.684570312499996003e-01	5.419288597119226863e-02
4.913085937499995781e-01	5.671763343509787086e-02
4.549804687499994227e-01	5.131757430102116407e-02
5.215820312499996891e-01	6.001284033125751233e-02
