4.465820312499995115e-01	9.850145752673182542e-02
3.965820312499994671e-01	8.682339561732323185e-02
5.659179687499995559e-01	1.258457372800165508e-01
5.083984374999994671e-01	1.028982544816282735e-01
4.807617187499995115e-01	9.482427521745118160e-02
5.922851562499996669e-01	1.216222607305676856e-01
5.208984374999996447e-01	9.578501124559761493e-02
4.308593749999994893e-01	7.620370681170014759e-02
4.322265624999994671e-01	7.315437801659152584e-02
4.683593749999995781e-01	7.861313710309703051e-02
5.730468749999996225e-01	9.881122280736238939e-02
6.290039062499995781e-01	1.138341640313547121e-01
4.720703124999995337e-01	7.488541768741972804e-02
5.385742187499996669e-01	8.427643988542340980e-02
6.119140624999996891e-01	1.000955917777421045e-01
5.431640624999996003e-01	8.283272481001700827e-02
5.654296874999995559e-01	8.675920663947322975e-02
5.495117187499996003e-01	8.044527543279310355e-02
5.486328124999995115e-01	7.816380384851367991e-02
5.066406249999995115e-01	6.921556659855532256e-02
5.405273437499996669e-01	7.415560006327218123e-02
5.136718749999995559e-01	6.874193425325145212e-02
4.638671874999995004e-01	6.028194942929757799e-02
4.536132812499995559e-01	5.897440792886147337e-02
6.243164062499996225e-01	8.819471094741222761e-02
4.827148437499995115e-01	6.039029635841895033e-02
4.670898437499995115e-01	5.679443586328730698e-02
4.513671874999995448e-01	5.442669025532065330e-02
5.042968749999995337e-01	6.114451434519341949e-02
4.515624999999995337e-01	5.373506358856324633e-02
5.294921874999996003e-01	6.351919275006091825e-02
5.195312499999995559e-01	6.130281683409951471e-02
5.032226562499996225e-01	5.787928310155564249e-02
5.184570312499996447e-01	5.950637312445560684e-02
5.245117187499995781e-01	5.974722842506040299e-02
