6.058593749999996447e-01	1.480682243773949469e-01
3.296874999999993561e-01	9.034655893922667602e-02
4.597656249999995115e-01	1.011025769112738060e-01
6.093749999999995559e-01	1.293695716375353189e-01
5.961914062499996669e-01	1.246737361076381695e-01
5.829101562499996447e-01	1.153414535113422706e-01
4.438476562499995559e-01	9.333140611835326339e-02
5.920898437499996225e-01	1.126558152639763055e-01
5.361328124999995559e-01	9.846453675887398282e-02
5.090820312499995115e-01	9.458704496860240174e-02
4.416992187499995115e-01	8.621862401407948129e-02
4.542968749999994893e-01	8.500019418293311424e-02
2.655273437499993117e-01	8.286426013594012929e-02
3.003906249999993561e-01	7.887573486760725283e-02
5.600585937499994449e-01	8.735694560876303139e-02
6.033203124999997335e-01	9.583361594566533470e-02
4.358398437499995115e-01	7.344627034523004694e-02
4.300781249999994227e-01	7.348128815794677249e-02
5.180664062499996669e-01	7.675697222212200799e-02
6.496093749999997113e-01	9.209473820458138893e-02
5.321289062499995337e-01	7.791454160863814371e-02
6.068359374999996447e-01	8.658440435261899326e-02
6.399414062499998446e-01	8.841676861088194894e-02
5.379882812499996447e-01	7.599917907995212829e-02
4.224609374999995226e-01	6.803613700593216795e-02
5.136718749999995559e-01	7.205566737599468363e-02
4.682617187499995559e-01	6.949377287448964269e-02
5.916992187499996447e-01	7.644782624100252000e-02
6.028320312499997335e-01	7.574328278919829904e-02
5.778320312499996003e-01	7.344445745065633635e-02
4.631835937499995115e-01	6.658090402132636754e-02
5.148437499999996003e-01	6.719649264666813226e-02
5.711914062499997558e-01	7.089683897087104003e-02
5.387695312499997113e-01	6.650104411680950178e-02
4.447265624999995337e-01	6.515478870948676615e-02
