6.332031249999996447e-01	1.642617152240137546e-01
4.695312499999995670e-01	1.073468296255809251e-01
6.595703124999996447e-01	1.602296163887787228e-01
5.539062499999996003e-01	1.196670720750154654e-01
3.045898437499993117e-01	7.657453635407641956e-02
4.243164062499994449e-01	8.813829493860111941e-02
6.138671874999996891e-01	1.254383850386227572e-01
4.929687499999995670e-01	9.927924856740566462e-02
6.108398437499995559e-01	1.158650983360123843e-01
5.157226562499995781e-01	9.573765398326765375e-02
4.777343749999994893e-01	8.720525805622593440e-02
3.776367187499993783e-01	7.731140574533973409e-02
5.558593749999996003e-01	9.532104472639306436e-02
4.592773437499995115e-01	7.767585237959841182e-02
4.363281249999995115e-01	7.616445705744205596e-02
4.707031249999995559e-01	7.750907926562621009e-02
6.118164062499996669e-01	9.354420831572259065e-02
4.932617187499995781e-01	7.704078964735121271e-02
5.283203124999995559e-01	8.025234535616063147e-02
5.169921874999996447e-01	7.314656332072362599e-02
5.005859374999994671e-01	7.487006061046047600e-02
3.790039062499994671e-01	6.557394270431143868e-02
5.064453124999994671e-01	7.273997187958390620e-02
5.322265624999995559e-01	7.220796237004339924e-02
3.430664062499994005e-01	6.507932434240586150e-02
5.013671874999996447e-01	6.800891584907449439e-02
6.363281249999996891e-01	8.344142862145134676e-02
4.996093749999995781e-01	6.728228595352842012e-02
5.143554687499994893e-01	6.631625237835130082e-02
4.693359374999995781e-01	6.254952164044599860e-02
4.345703124999995004e-01	6.121926391449580146e-02
5.854492187499996669e-01	6.938964434811438486e-02
6.077148437499996225e-01	7.270414880652882605e-02
5.123046874999994671e-01	6.292999645455651936e-02
4.893554687499994671e-01	5.815274817829002574e-02
