7.095703124999996891e-01	1.842405345110517401e-01
4.924804687499995115e-01	1.161383520496307303e-01
2.006835937499993061e-01	7.116939090593447925e-02
3.839843749999994893e-01	9.251742188801914679e-02
4.694335937499996003e-01	9.883165322691388199e-02
4.654296874999995226e-01	9.051699651491432186e-02
5.052734374999994227e-01	9.554484629839112009e-02
3.720703124999994449e-01	7.785556366907500636e-02
5.358398437499996003e-01	9.899898263558139233e-02
4.818359374999995337e-01	8.638920863396014338e-02
2.355468749999993228e-01	6.457733973359656987e-02
5.300781249999995115e-01	9.322483634553027643e-02
6.353515624999996891e-01	1.148666146489398243e-01
3.354492187499994449e-01	6.517433701653541078e-02
4.349609374999995337e-01	7.167582517430449995e-02
4.828124999999995337e-01	7.631575914538540895e-02
5.139648437499995115e-01	8.042167139657890873e-02
4.537109374999995226e-01	6.889073753715350967e-02
5.265624999999996003e-01	7.944887118143983962e-02
4.581054687499994671e-01	6.537783699263029213e-02
5.595703124999995559e-01	8.155386313395578124e-02
4.858398437499995559e-01	6.567315096635983895e-02
4.936523437499995559e-01	6.715337393849332703e-02
4.638671874999995004e-01	6.309565184729963583e-02
4.632812499999995337e-01	6.008046719986670503e-02
3.775390624999994116e-01	5.206341629132413273e-02
5.110351562499995115e-01	6.673497322158936096e-02
5.503906249999995781e-01	7.122174628990030065e-02
4.010742187499994893e-01	5.108996689842106032e-02
5.809570312499996447e-01	7.532165053473637018e-02
5.432617187499996225e-01	6.717065544344240358e-02
4.192382812499995115e-01	5.204953634521020112e-02
6.314453124999996891e-01	8.183506311939453548e-02
5.643554687499995337e-01	6.892776461547457656e-02
5.117187499999995559e-01	5.986844494998179445e-02
