4.611328124999995448e-01	1.219263177614901134e-01
4.717773437499995781e-01	1.078540186336741369e-01
4.345703124999995004e-01	1.070727640909535094e-01
4.886718749999995337e-01	1.055746205916096025e-01
4.855468749999996003e-01	9.869286567773369323e-02
4.309570312499995115e-01	9.354695508974764095e-02
4.965820312499995559e-01	9.536110103035558283e-02
4.682617187499995559e-01	8.706695419197671426e-02
4.454101562499995781e-01	8.246305610816855036e-02
5.322265624999995559e-01	9.357717351555268348e-02
5.289062499999994671e-01	8.960458484080993657e-02
5.280273437499994893e-01	8.667000866993689046e-02
3.221679687499994227e-01	7.759414391183483417e-02
5.019531249999995559e-01	8.036368435287535861e-02
5.047851562499995337e-01	7.713577867328884341e-02
3.894531249999994005e-01	6.623229952613962634e-02
5.829101562499996447e-01	8.920513674429855766e-02
5.227539062499996225e-01	7.771570152827170230e-02
5.129882812499995115e-01	7.336146741962083773e-02
5.730468749999996225e-01	8.164085137665612335e-02
3.398437499999993894e-01	6.431397223519395856e-02
4.076171874999994782e-01	6.187442961539869196e-02
5.339843749999996225e-01	7.172380078053727792e-02
6.066406249999996003e-01	8.248098075541085428e-02
4.522460937499994671e-01	6.046762079220371899e-02
5.243164062499995337e-01	6.760824845382414072e-02
5.590820312499995559e-01	7.255149564045222654e-02
2.632812499999993561e-01	6.080627952765007421e-02
4.571289062499994671e-01	5.793976215503965355e-02
5.614257812499995337e-01	6.950290874133814578e-02
4.035156249999994893e-01	5.417312885078434670e-02
4.252929687499994449e-01	5.416263964854232255e-02
4.626953124999995115e-01	5.600017228042129119e-02
5.124023437499994893e-01	6.038606631017513077e-02
4.876953124999995337e-01	5.580910323162881215e-02
