4.036132812499995115e-01	8.863355357943164536e-02
3.751953124999994338e-01	8.503955814267720459e-02
6.684570312499997780e-01	1.678158600367756770e-01
4.123046874999994893e-01	8.327441799605181383e-02
3.916992187499994671e-01	7.853383468443315973e-02
5.343749999999996003e-01	1.111664258659450788e-01
6.417968749999997113e-01	1.430726559747856896e-01
7.119140624999997780e-01	1.670484308552239450e-01
5.686523437499996225e-01	1.129128349283039234e-01
5.495117187499996003e-01	1.051222341723694609e-01
5.295898437499995115e-01	9.753060910315516918e-02
7.026367187499997780e-01	1.522611744683725066e-01
3.834960937499994893e-01	6.287387459050135241e-02
3.758789062499994227e-01	6.086920093037508778e-02
5.079101562499995781e-01	8.678665928947125463e-02
5.815429687499995559e-01	1.039224398256457099e-01
6.516601562499997335e-01	1.261699019275226152e-01
4.946289062499995559e-01	7.892255324784545889e-02
3.951171874999995226e-01	5.748853390973793914e-02
6.095703124999996003e-01	1.054259471579193086e-01
4.840820312499996003e-01	7.295720003300899814e-02
4.660156249999994893e-01	6.848022708629057653e-02
4.814453124999995004e-01	7.084448569756922331e-02
5.833007812499996225e-01	9.523545292911483884e-02
4.729492187499995115e-01	6.712604368907257313e-02
4.834960937499995781e-01	6.748924830033124767e-02
4.116210937499994449e-01	5.412571438897405274e-02
5.118164062499995781e-01	7.385147266878884509e-02
3.989257812499994449e-01	5.178089520722913702e-02
5.889648437499996891e-01	9.186647398482546134e-02
4.903320312499995781e-01	6.640414709061302767e-02
5.569335937499996225e-01	8.141469295309712584e-02
5.592773437499994893e-01	8.140666225025529334e-02
5.056640624999995115e-01	6.739945550924611450e-02
4.778320312499995115e-01	6.095553778523035704e-02
