3.136718749999993783e-01	8.897614442354061237e-02
5.791015624999995559e-01	1.417374645751362516e-01
5.700195312499997113e-01	1.271000734136336630e-01
4.659179687499994671e-01	1.043428267838531209e-01
6.662109374999996003e-01	1.470946036912383070e-01
3.630859374999994560e-01	8.578402489096322026e-02
5.282226562499995337e-01	1.047449981805348568e-01
3.519531249999994227e-01	7.428201610398847687e-02
4.373046874999995115e-01	8.515040164627887820e-02
4.841796874999995670e-01	8.516174059480761949e-02
6.321289062499996225e-01	1.136660344647423410e-01
5.148437499999996003e-01	8.603621664010240033e-02
5.287109374999994227e-01	8.918306824975846814e-02
4.743164062499994893e-01	7.714941475167269580e-02
4.392578124999994560e-01	7.164000494694834631e-02
4.941406249999995559e-01	7.529532138208584746e-02
6.214843749999997558e-01	9.737123606191515346e-02
4.678710937499995781e-01	7.071905888550374109e-02
4.644531249999994671e-01	6.785208514330599849e-02
5.648437499999996447e-01	8.221965613199180845e-02
5.665039062499995781e-01	7.903863967759633402e-02
5.551757812499995559e-01	7.749799413794070113e-02
5.455078124999996891e-01	7.485542491660908404e-02
5.076171874999995115e-01	6.901447663290943835e-02
4.429687499999995226e-01	6.066056830246428777e-02
4.555664062499994449e-01	6.127665529279822942e-02
5.430664062499995781e-01	6.963051831271382941e-02
5.559570312499996225e-01	7.026737592140105959e-02
5.038085937499995337e-01	6.237535923362642898e-02
5.458984374999995559e-01	6.652381297816176153e-02
4.501953124999995004e-01	5.671464424114001229e-02
4.964843749999995337e-01	5.858354271692003262e-02
5.172851562499996003e-01	6.026949972480460938e-02
4.279296874999994893e-01	5.333482925871663866e-02
5.062499999999995337e-01	5.877677705469225300e-02
