4.712890624999995226e-01	1.095148619193557632e-01
3.598632812499994449e-01	8.327006843108294976e-02
6.615234374999996447e-01	1.740838026761622748e-01
8.624023437499998002e-01	2.775418421013381431e-01
6.172851562499996891e-01	1.401473365510191582e-01
3.009765624999993783e-01	6.481689572124489651e-02
5.275390624999996003e-01	1.060662957935099987e-01
7.072265624999998224e-01	1.727776127391667804e-01
3.382812499999994227e-01	6.525246826387640087e-02
6.660156249999996669e-01	1.492482822985554125e-01
5.851562499999996003e-01	1.166989099684350994e-01
3.919921874999994782e-01	6.755686679511078985e-02
4.934570312499996225e-01	8.743739225519329972e-02
4.251953124999994782e-01	7.185023927931563636e-02
4.983398437499995115e-01	8.662964974745251956e-02
5.920898437499996225e-01	1.096453461778636590e-01
5.588867187499995115e-01	9.783693948992479295e-02
4.155273437499994449e-01	6.519931824951970267e-02
4.750976562499995559e-01	7.611586991902888344e-02
5.087890624999995559e-01	8.149282721860982848e-02
5.666992187499996225e-01	9.711837470551197560e-02
5.725585937499996225e-01	9.726763263698753881e-02
4.116210937499994449e-01	5.940722115659048674e-02
5.458007812499996447e-01	8.784991639691927534e-02
5.133789062499994893e-01	7.818596967926852437e-02
5.114257812499994893e-01	7.702079515284962485e-02
5.884765624999996891e-01	9.681132850451217020e-02
6.453124999999997335e-01	1.114380969188567272e-01
5.054687499999994671e-01	7.122591820302952292e-02
6.950195312499998224e-01	1.273173483461098876e-01
3.849609374999994893e-01	4.858735681898424669e-02
4.612304687499995115e-01	6.060564250464420266e-02
5.865234374999996891e-01	8.915589828338450762e-02
4.629882812499995781e-01	6.034487758494599258e-02
4.580078124999995004e-01	5.814866825854500543e-02
