4.688476562499995781e-01	1.195488161940276989e-01
4.805664062499994671e-01	1.165384549597414804e-01
4.111328124999995004e-01	9.211998920654093648e-02
4.455078124999995448e-01	9.929093964413761297e-02
6.534179687499996891e-01	1.610284056850465606e-01
5.885742187499997113e-01	1.265316200332287921e-01
5.802734374999996003e-01	1.197324005468542729e-01
4.606445312499996003e-01	9.140638557522803853e-02
3.666015624999994227e-01	7.463713216597461786e-02
5.233398437499995337e-01	9.887047775969021179e-02
6.123046874999995559e-01	1.160924482046831185e-01
4.933593749999996003e-01	8.480674415185847359e-02
4.836914062499995115e-01	8.357433208818018655e-02
5.039062499999995559e-01	8.447878866461996927e-02
5.510742187499996225e-01	8.842169410295726284e-02
5.242187499999995115e-01	8.309029283607674565e-02
5.377929687499996003e-01	8.184434657455863515e-02
5.259765624999996891e-01	8.057828472930865515e-02
3.850585937499995115e-01	6.071533490724567023e-02
5.692382812499996447e-01	8.529376854294394572e-02
5.055664062499994893e-01	7.328077479218987611e-02
5.873046874999996447e-01	8.589244119092473428e-02
3.219726562499993783e-01	5.727308077142925086e-02
4.201171874999995448e-01	5.808922793783689170e-02
5.104492187499994893e-01	6.679739363055872681e-02
4.713867187499994893e-01	6.240047093589180111e-02
5.097656249999994449e-01	6.664922407001529214e-02
4.919921874999995670e-01	6.276375369476530630e-02
5.404296874999996447e-01	6.883129968300927271e-02
4.396484374999994893e-01	5.470862008014271832e-02
4.820312499999995226e-01	5.988129761224590675e-02
5.252929687499995337e-01	6.483165802662289867e-02
4.287109374999995004e-01	5.236046633293537506e-02
6.186523437499996669e-01	7.777629921207880603e-02
4.959960937499995337e-01	5.835825586902805562e-02
