3.163085937499994227e-01	9.160185259502777455e-02
6.588867187499996003e-01	1.593151118332255256e-01
2.545898437499992673e-01	7.791660291547432282e-02
5.556640624999995559e-01	1.220834080204092481e-01
4.232421874999994782e-01	8.797514603792583321e-02
4.273437499999994671e-01	8.831550396533331682e-02
3.822265624999994227e-01	7.512178756171088156e-02
4.602539062499995115e-01	8.945656034518481570e-02
5.595703124999995559e-01	1.057056753403593785e-01
5.260742187499996003e-01	9.715121010594099382e-02
4.588867187499995337e-01	8.041099136248558432e-02
4.222656249999995337e-01	7.138445954567999852e-02
4.354492187499995337e-01	7.075305960898983781e-02
4.837890624999995337e-01	7.925154688311718265e-02
5.931640624999996447e-01	1.007221416919199530e-01
4.660156249999994893e-01	7.245847014817599629e-02
4.258789062499994671e-01	6.527643132486722621e-02
5.399414062499997558e-01	8.512486863490162370e-02
5.916992187499996447e-01	9.533886746234364329e-02
5.328124999999995781e-01	7.880017184331281066e-02
4.324218749999995115e-01	6.184790601946082295e-02
4.645507812499994893e-01	6.457158728957979044e-02
5.063476562499995559e-01	7.069244150559642059e-02
5.013671874999996447e-01	6.848241699114419878e-02
4.737304687499994671e-01	6.266749221172017437e-02
4.187499999999995115e-01	5.504158228953883597e-02
4.692382812499995559e-01	6.023305874848893654e-02
4.485351562499995115e-01	5.598247247077330069e-02
4.815429687499994671e-01	6.148124939451491550e-02
5.178710937499996225e-01	6.682628252781386280e-02
5.159179687499995115e-01	6.556949226716939083e-02
4.939453124999995670e-01	5.958282046145125382e-02
5.291992187499995337e-01	6.579838463659049008e-02
4.740234374999995337e-01	5.631323047458375308e-02
5.523437499999996891e-01	6.712363427003174843e-02
