6.693359374999996447e-01	1.712337541807845420e-01
2.037109374999993006e-01	7.564334987687655609e-02
6.251953124999996003e-01	1.427896489289924575e-01
3.994140624999994449e-01	9.569077966061369234e-02
4.592773437499995115e-01	1.006265625167028638e-01
3.411132812499994005e-01	8.308651417571853715e-02
5.808593749999996225e-01	1.132183401779202347e-01
5.078124999999995559e-01	9.531948717654870062e-02
4.008789062499994449e-01	8.361200207691639463e-02
5.711914062499997558e-01	1.015845706287364647e-01
6.846679687499996891e-01	1.229622860781756921e-01
4.082031249999994449e-01	7.907848402830926215e-02
4.498046874999995226e-01	7.736135898621777918e-02
5.503906249999995781e-01	8.941680304244382926e-02
5.674804687499995781e-01	8.872632190373171135e-02
5.737304687499995559e-01	9.011137947398993597e-02
4.517578124999995226e-01	7.654275067338710270e-02
6.064453124999995559e-01	9.048409447185326582e-02
5.273437499999995559e-01	7.886357473970882770e-02
4.041015624999994560e-01	7.215360538571405358e-02
5.439453124999995559e-01	7.832475905277712369e-02
4.481445312499995337e-01	6.909183494662653191e-02
3.605468749999994893e-01	6.857199981452423432e-02
4.208984374999995004e-01	6.624440543011571314e-02
4.097656249999994671e-01	6.208611669482903828e-02
5.077148437499995337e-01	6.811361924187249450e-02
5.472656249999995337e-01	6.921268244090816868e-02
4.739257812499995115e-01	6.287863182605209211e-02
4.120117187499994227e-01	5.968506022877644729e-02
5.628906249999995337e-01	6.969124203705090448e-02
4.599609374999995559e-01	5.997197403316623793e-02
5.003906249999995337e-01	6.315621434328412553e-02
4.763671874999995670e-01	5.973971892770247455e-02
3.708007812499994893e-01	5.735779699197630227e-02
5.994140624999997335e-01	7.073524991992115318e-02
