3.389648437499993561e-01	8.573754700963807929e-02
4.575195312499995559e-01	1.054465498970230120e-01
5.762695312499996891e-01	1.326066348482568547e-01
3.861328124999994782e-01	8.448084770004316013e-02
5.764648437499996225e-01	1.235057098170295881e-01
6.472656249999996225e-01	1.401924152484315123e-01
3.623046874999994449e-01	8.380356021479748452e-02
6.070312499999996891e-01	1.187140060016445287e-01
5.830078124999995559e-01	1.143738285085216244e-01
3.904296874999994560e-01	8.438676864688647583e-02
5.794921874999996447e-01	1.063163441389061575e-01
5.900390624999998224e-01	1.062765984454141915e-01
3.018554687499993561e-01	7.555329931350916739e-02
6.091796874999995115e-01	1.057154718468197446e-01
3.723632812499995115e-01	7.426396162541794299e-02
5.425781249999995781e-01	9.051565209446714444e-02
5.028320312499996447e-01	8.504217332678579155e-02
5.541015624999996447e-01	9.153850492726067767e-02
4.936523437499995559e-01	8.349957960266937707e-02
4.251953124999994782e-01	7.669653839029419440e-02
2.432617187499993283e-01	7.425784589493512888e-02
4.389648437499994449e-01	7.483852760576167884e-02
5.086914062499995337e-01	7.892663007132026676e-02
5.111328124999994227e-01	7.798341503855607537e-02
5.414062499999996447e-01	8.003620509106532110e-02
4.253906249999994671e-01	7.036297898338743362e-02
4.300781249999994227e-01	7.104807571561520818e-02
5.808593749999996225e-01	7.886969324586722008e-02
5.121093749999995337e-01	7.369362076660190830e-02
4.570312499999995004e-01	7.037538908051309272e-02
4.926757812499995559e-01	6.863548021132012678e-02
4.712890624999995226e-01	6.990662393145906373e-02
4.089843749999995115e-01	6.695215140153165656e-02
4.998046874999995670e-01	6.661862962885382877e-02
3.944335937499995337e-01	6.718356343697361177e-02
