4.725585937499995337e-01	1.125130325327803327e-01
4.825195312499995781e-01	1.147903313095675060e-01
3.543945312499994227e-01	7.988262850911814761e-02
5.191406249999995781e-01	1.168487972257485630e-01
4.421874999999995115e-01	8.975749333036237010e-02
8.811523437499998446e-01	2.681635381914267979e-01
6.634765624999996447e-01	1.471438574044812986e-01
7.883789062499998446e-01	1.932043158196481147e-01
4.606445312499996003e-01	8.584700559798835728e-02
3.854492187499994893e-01	7.249579256132680782e-02
5.375976562499996669e-01	9.972632384779063497e-02
6.866210937499998002e-01	1.348222697960122507e-01
5.376953124999996891e-01	9.418548104693920398e-02
4.734374999999995115e-01	7.798005869723394212e-02
3.863281249999994671e-01	6.225020213851282375e-02
3.302734374999993783e-01	5.628324583860995489e-02
5.151367187499995559e-01	8.318667552986465374e-02
5.187499999999996003e-01	8.186145448482601283e-02
3.267578124999994116e-01	5.322809837207820999e-02
4.919921874999995670e-01	7.363717807689862394e-02
5.662109374999995115e-01	8.605928418863439955e-02
4.691406249999995337e-01	6.727678377602094861e-02
4.883789062499995781e-01	6.997307294921870091e-02
3.568359374999994227e-01	4.889619940906837769e-02
6.416992187499996891e-01	1.009169250267235723e-01
3.991210937499994893e-01	5.436015388609276994e-02
4.115234374999994782e-01	5.486282524153888313e-02
3.940429687499994449e-01	5.059605757826252104e-02
5.320312499999995115e-01	7.104601227417266240e-02
4.824218749999995559e-01	6.123591272474127739e-02
3.862304687499994449e-01	4.844149990221741087e-02
5.690429687499996003e-01	7.533908731700493522e-02
4.571289062499994671e-01	5.587528478285825467e-02
5.042968749999995337e-01	6.210951740887263317e-02
5.303710937499995781e-01	6.504475443059264117e-02
