3.718749999999994560e-01	9.484270735327082757e-02
5.993164062499997113e-01	1.375650438768597217e-01
5.495117187499996003e-01	1.177580614636118544e-01
2.722656249999994005e-01	6.767837578059454628e-02
6.479492187499996669e-01	1.486931047033233089e-01
5.328124999999995781e-01	1.066379980232635416e-01
5.739257812499996003e-01	1.198701647491659805e-01
5.752929687499995781e-01	1.173256100502809568e-01
4.646484374999995115e-01	8.772430993444023384e-02
4.713867187499994893e-01	8.341055880828322777e-02
5.477539062499995337e-01	1.004868945830124788e-01
5.428710937499995337e-01	9.932771400909851112e-02
4.040039062499994893e-01	6.713649022035990399e-02
5.032226562499996225e-01	8.507475932247424155e-02
3.995117187499994671e-01	6.087405242332018934e-02
4.876953124999995337e-01	8.193844846139501648e-02
5.128906249999994893e-01	8.135840594952896410e-02
6.882812499999997335e-01	1.346760358293162541e-01
4.819335937499995559e-01	7.563524070121173393e-02
5.307617187499995559e-01	8.698759440607357896e-02
5.510742187499996225e-01	8.831207099371178593e-02
4.253906249999994671e-01	5.943318947596257229e-02
4.264648437499994893e-01	6.190975571165546060e-02
5.840820312499996891e-01	9.583808815311356533e-02
5.422851562499996225e-01	8.391623983091357764e-02
4.890624999999995115e-01	7.132850815190526494e-02
6.388671874999998224e-01	1.083850249699906676e-01
5.541015624999996447e-01	8.276370097569232809e-02
4.935546874999995892e-01	6.780290432210937801e-02
4.556640624999994671e-01	6.142293578197253329e-02
5.133789062499994893e-01	7.189156147276627717e-02
5.806640624999996891e-01	8.750616166043866107e-02
5.301757812499995337e-01	7.471330993976579848e-02
3.399414062499993561e-01	4.080816809666050482e-02
4.404296874999995004e-01	5.530675336739025033e-02
