7.440429687499997558e-01	2.187077164072261937e-01
3.373046874999994227e-01	8.894670839699458931e-02
7.342773437499997558e-01	1.934093872834599381e-01
5.798828124999995115e-01	1.335510734980411007e-01
5.157226562499995781e-01	1.090737026174809221e-01
4.515624999999995337e-01	9.424417338502534547e-02
4.228515624999995004e-01	8.863157398813473198e-02
5.819335937499995337e-01	1.156730843283721166e-01
4.473632812499995781e-01	8.152891738306794478e-02
4.138671874999994560e-01	7.984838786960510304e-02
5.789062499999995115e-01	1.022046915620776347e-01
6.915039062499998002e-01	1.306901494008150533e-01
4.632812499999995337e-01	7.806492588196389804e-02
4.465820312499995115e-01	7.505586602414160424e-02
4.370117187499994449e-01	7.188624349837506589e-02
4.324218749999995115e-01	6.997770641684615545e-02
4.004882812499994671e-01	6.544403086659031366e-02
4.916015624999995337e-01	7.381671010057677673e-02
4.256835937499995337e-01	6.515689812660516167e-02
5.556640624999995559e-01	8.340569094251407134e-02
4.913085937499995781e-01	7.076671403527877435e-02
4.944335937499996225e-01	7.035879919237186808e-02
4.951171874999996114e-01	6.707175576326893096e-02
4.504882812499995115e-01	6.140707893823269675e-02
5.617187499999996003e-01	7.734655105508138340e-02
6.015624999999996669e-01	8.243350632703910774e-02
4.591796874999995448e-01	5.870734601517763745e-02
3.999023437499994449e-01	5.286161756944512263e-02
5.392578124999996003e-01	6.829858837327770771e-02
4.121093749999994449e-01	5.360754137030235983e-02
4.847656249999995337e-01	5.866771342121308158e-02
4.974609374999995892e-01	6.057387896994143039e-02
6.777343749999996669e-01	8.942695130211346377e-02
4.531249999999995004e-01	5.401977154915837270e-02
4.645507812499994893e-01	5.340729367961004337e-02
