3.055664062499993117e-01	8.762807531033113551e-02
4.676757812499995337e-01	1.089466664910777871e-01
4.994140624999995337e-01	1.094889027878234028e-01
4.815429687499994671e-01	9.659687921403474486e-02
4.105468749999995337e-01	8.482937324989216210e-02
3.876953124999994449e-01	8.188720092918717885e-02
4.362304687499994893e-01	8.406110669775217203e-02
4.984374999999995337e-01	9.253934391128243453e-02
5.095703124999995115e-01	9.132990907645510692e-02
4.916992187499995559e-01	8.286045544536270457e-02
4.607421874999995670e-01	7.783672120952885021e-02
5.779296874999995115e-01	9.753607836457023339e-02
5.733398437499995781e-01	9.129959758162403682e-02
6.202148437499996891e-01	1.001090391071258884e-01
4.421874999999995115e-01	7.124888127557971185e-02
4.790039062499995559e-01	7.372190892563303122e-02
5.568359374999996003e-01	8.260471113508097152e-02
1.991210937499992839e-01	6.824296044624406088e-02
4.495117187499995115e-01	6.472041440570826254e-02
5.621093749999995781e-01	8.133625424009885418e-02
5.010742187499995781e-01	6.977214269168152683e-02
4.293945312499994893e-01	6.161587928297162370e-02
4.669921874999995448e-01	6.300029512566689138e-02
4.892578124999995004e-01	6.694524918157873650e-02
4.073242187499994671e-01	5.680099155554721446e-02
5.181640624999996891e-01	6.780918046694052459e-02
5.579101562499996225e-01	7.119619452203618248e-02
5.602539062499994893e-01	6.977624739060561687e-02
5.493164062499996669e-01	6.736787736269396476e-02
4.740234374999995337e-01	5.938206003528093829e-02
4.243164062499994449e-01	5.562787710232362098e-02
3.922851562499994893e-01	5.483987205697987005e-02
5.448242187499996447e-01	6.478937143649715624e-02
6.118164062499996669e-01	7.249636898207953428e-02
5.162109374999994671e-01	5.940173177887037026e-02
