3.957031249999994893e-01	1.008794237586511933e-01
3.747070312499994893e-01	8.483415403194904947e-02
4.643554687499994449e-01	1.119205019693166603e-01
6.707031249999997335e-01	1.840879577878385409e-01
4.436523437499995115e-01	9.786433043866568648e-02
3.474609374999994560e-01	7.582526047275613135e-02
4.645507812499994893e-01	9.551902988085834989e-02
4.521484374999995004e-01	8.723774284987582950e-02
5.421874999999996003e-01	1.072324758116230542e-01
4.688476562499995781e-01	8.890679295489696543e-02
3.931640624999994671e-01	7.483100886594623580e-02
4.845703124999995448e-01	8.786527381470093934e-02
5.507812499999995559e-01	9.879645447619668508e-02
4.375976562499994671e-01	7.398487926331938358e-02
4.402343749999995115e-01	7.088601706867070362e-02
3.241210937499994227e-01	6.267018410697189346e-02
4.333007812499994893e-01	6.859127274228615789e-02
5.425781249999995781e-01	8.297690508136215670e-02
4.247070312499995337e-01	6.648929007908827016e-02
4.358398437499995115e-01	6.464818347457507164e-02
4.543945312499995115e-01	6.680812492086454779e-02
7.106445312499997113e-01	1.169541821096563294e-01
5.305664062499996225e-01	7.612034557535807267e-02
4.815429687499994671e-01	6.804282239136523469e-02
6.373046874999996891e-01	9.308659731335590382e-02
5.250976562499996003e-01	7.068125206156328222e-02
3.598632812499994449e-01	5.551094002036759123e-02
5.032226562499996225e-01	6.623261676971597955e-02
4.322265624999994671e-01	5.774626289373240018e-02
4.148437499999994560e-01	5.515401444210900339e-02
5.749999999999996225e-01	7.396564545560553594e-02
5.299804687499994893e-01	6.713451731593758631e-02
4.805664062499994671e-01	5.983279459285117258e-02
5.146484374999995559e-01	6.163943362449995911e-02
4.993164062499995115e-01	6.007138099916484175e-02
