4.415039062499994671e-01	1.058355786664898907e-01
5.657226562499996225e-01	1.491805516314512747e-01
5.254882812499995781e-01	1.275190343292580963e-01
5.526367187499996447e-01	1.324262131528952668e-01
4.900390624999995115e-01	1.105486841435351225e-01
7.472656249999997113e-01	2.306799838933606406e-01
6.239257812499996447e-01	1.598094728923954710e-01
3.547851562499994005e-01	6.656978011651215610e-02
4.369140624999994782e-01	8.710940029834615683e-02
4.541015624999995004e-01	8.975113436630922925e-02
4.755859374999995559e-01	9.584482879089471774e-02
1.024414062500000000e+00	4.177450898596007378e-01
5.473632812499995559e-01	1.162415895629264062e-01
7.164062499999996891e-01	1.884017609601442156e-01
4.237304687499994227e-01	7.375106289555802275e-02
4.928710937499996003e-01	9.520267066172678760e-02
6.196289062499996669e-01	1.386940260343239306e-01
5.159179687499995115e-01	9.698706872928346268e-02
4.708007812499995781e-01	8.364964129078682198e-02
4.408203124999994782e-01	7.536811777309752880e-02
2.983398437499993339e-01	4.375022156661977774e-02
5.799804687499995337e-01	1.182096338477671982e-01
4.837890624999995337e-01	8.342739380019538464e-02
4.443359374999995559e-01	7.323110506132059216e-02
4.556640624999994671e-01	7.252272019789494928e-02
4.328124999999994893e-01	6.885587708768434179e-02
5.243164062499995337e-01	9.476909474908924713e-02
6.370117187499997335e-01	1.356552189681720089e-01
4.372070312499994893e-01	6.679459419134720077e-02
3.475585937499994227e-01	4.740784996325925899e-02
4.118164062499994893e-01	6.137946709425486785e-02
4.294921874999994560e-01	6.482654380744237721e-02
8.086914062499998002e-01	2.129426623540081609e-01
7.772460937499997558e-01	1.974417878244913716e-01
5.900390624999998224e-01	1.078247968137772822e-01
