7.685546874999997780e-01	2.194452827232676595e-01
4.717773437499995781e-01	1.117274513244214951e-01
4.957031249999995781e-01	1.115982073343066983e-01
6.155273437499996225e-01	1.357328694123430268e-01
2.911132812499993561e-01	8.226849585407734755e-02
5.190429687499995559e-01	1.039503527734564892e-01
5.041992187499995115e-01	9.872665134557093158e-02
4.108398437499994893e-01	8.026912796051435817e-02
8.703124999999999334e-01	2.135700187576835829e-01
6.561523437499996447e-01	1.265649418338735954e-01
4.823242187499995337e-01	8.749799290108815908e-02
5.265624999999996003e-01	9.228011761851460937e-02
5.554687499999995115e-01	9.340624070226348497e-02
4.334960937499995337e-01	7.361347675474587404e-02
5.040039062499995781e-01	7.997692234049282034e-02
5.301757812499995337e-01	8.475092461567136637e-02
6.592773437499995781e-01	1.091824411393658156e-01
5.237304687499995115e-01	7.825739705346711206e-02
4.974609374999995892e-01	7.199286603563526121e-02
5.636718749999996003e-01	8.254680727497774873e-02
5.277343749999995337e-01	7.462455235481943450e-02
4.550781249999994449e-01	6.402115023534078742e-02
3.901367187499994449e-01	5.679659543649164671e-02
4.576171874999995226e-01	6.290760462168316913e-02
4.404296874999995004e-01	6.027957056201035252e-02
4.967773437499996003e-01	6.527048408992132400e-02
5.604492187499995337e-01	7.363291147238497369e-02
4.062499999999994449e-01	5.454901165192949097e-02
4.469726562499994893e-01	5.674740894390006146e-02
3.810546874999994338e-01	5.132242363102756944e-02
5.563476562499996003e-01	7.004662391643669273e-02
5.800781249999995559e-01	7.403096945784463923e-02
5.389648437499996447e-01	6.596648608844994655e-02
4.893554687499994671e-01	5.622444546758257472e-02
5.594726562499995337e-01	6.743628155404836344e-02
