4.180664062499994671e-01	1.230045685554223139e-01
5.640624999999995781e-01	1.589424362450835015e-01
3.130859374999994116e-01	8.885849090138626949e-02
3.807617187499994227e-01	9.675992743024985909e-02
4.312499999999994671e-01	1.017083528226694344e-01
4.333007812499994893e-01	9.631397346245472446e-02
6.474609374999995559e-01	1.575358943426192759e-01
5.381835937499995781e-01	1.144569609351728245e-01
4.790039062499995559e-01	9.658811024081599694e-02
4.627929687499995337e-01	9.119927767225001480e-02
5.706054687499996225e-01	1.104699233011822018e-01
5.833984374999996447e-01	1.117804528940992831e-01
4.584960937499995559e-01	8.294125250872165511e-02
3.458007812499994671e-01	6.677387962423116108e-02
4.982421874999995448e-01	8.421657026339068874e-02
4.830078124999995226e-01	8.152155017314946517e-02
5.513671874999996891e-01	8.789387863162738401e-02
4.633789062499995559e-01	7.516471467059918088e-02
5.402343749999997113e-01	8.282794484984151717e-02
4.174804687499994449e-01	6.591980325310534128e-02
4.423828124999995004e-01	6.803138960849448857e-02
4.744140624999995115e-01	6.989984626877167317e-02
4.478515624999995226e-01	6.584226230511824873e-02
5.333984374999996003e-01	7.432495497838163823e-02
4.941406249999995559e-01	6.874384301162432542e-02
6.113281249999995559e-01	8.569981692267486517e-02
5.303710937499995781e-01	7.201320806503254401e-02
5.062499999999995337e-01	6.684027933614052064e-02
5.053710937499994449e-01	6.612179115181440747e-02
4.802734374999995115e-01	6.042336794825198254e-02
4.990234374999995559e-01	6.142649844670811793e-02
4.953124999999996003e-01	6.121197408890570457e-02
4.683593749999995781e-01	5.685942285005951558e-02
4.653320312499995559e-01	5.617525834955535563e-02
4.540039062499995337e-01	5.483205819534010123e-02
