4.560546874999995004e-01	1.048339086553524702e-01
7.326171874999998224e-01	2.070510726621235809e-01
5.457031249999996225e-01	1.211523374655729957e-01
3.366210937499993783e-01	7.207556956970091744e-02
5.602539062499994893e-01	1.182447716564698631e-01
4.087890624999994671e-01	7.749387005817863494e-02
4.884765624999995448e-01	9.222299852015836130e-02
5.934570312499997113e-01	1.156853222477294968e-01
5.413085937499996225e-01	9.815012745406824501e-02
3.590820312499994893e-01	6.279051202902997952e-02
5.348632812499996003e-01	9.358394425113999993e-02
4.720703124999995337e-01	7.734498352506372076e-02
5.134765624999995115e-01	8.329041182536391086e-02
4.789062499999995337e-01	7.591184356948854628e-02
4.144531249999994227e-01	6.183067684163563033e-02
4.804687499999995004e-01	7.235093801889816434e-02
5.278320312499995559e-01	7.754572834501186063e-02
4.504882812499995115e-01	6.454426931970158599e-02
5.608398437499995115e-01	8.419214090391892447e-02
4.382812499999995115e-01	6.219332832026310681e-02
5.056640624999995115e-01	6.980760976346234159e-02
5.591796874999994671e-01	7.913048081648475784e-02
5.276367187499995115e-01	7.055770554165692598e-02
5.163085937499994893e-01	6.889916939304358001e-02
5.591796874999994671e-01	7.480243937782783681e-02
4.532226562499994671e-01	5.706244320373141804e-02
4.787109374999995448e-01	5.913336933188274164e-02
4.153320312499995115e-01	5.276453967538188156e-02
5.188476562499996225e-01	6.424540807001423437e-02
5.093749999999994671e-01	6.148286733028036216e-02
4.742187499999995226e-01	5.521536833313229337e-02
4.505859374999995337e-01	5.257493708781076081e-02
3.961914062499994893e-01	4.732873976035442687e-02
4.655273437499994893e-01	5.367464920298214981e-02
5.208007812499996225e-01	5.991330712748208637e-02
