5.181640624999996891e-01	1.281730601669980596e-01
6.707031249999997335e-01	1.702625233969917440e-01
6.088867187499995559e-01	1.429711506552337752e-01
5.835937499999996891e-01	1.300131389590912234e-01
5.026367187499996003e-01	1.055216282098692393e-01
6.140624999999996225e-01	1.271665291511275830e-01
4.167968749999995115e-01	8.901505525249008011e-02
2.302734374999993450e-01	7.342123146035227366e-02
5.726562499999996447e-01	1.033477247023013995e-01
4.522460937499994671e-01	8.192803332930785609e-02
4.303710937499994893e-01	7.962805121302332645e-02
5.048828124999995559e-01	8.747346228611672936e-02
6.161132812499996447e-01	1.069246136741639069e-01
6.692382812499997335e-01	1.180556486683032869e-01
5.244140624999995559e-01	8.378141414610539017e-02
4.867187499999995337e-01	7.682517947765479804e-02
4.192382812499995115e-01	6.926499109724819359e-02
6.340820312499997335e-01	9.962349020682048639e-02
6.355468749999997335e-01	9.862208891776158559e-02
4.891601562499995337e-01	6.931622465806130950e-02
5.370117187499996447e-01	7.499009087885756542e-02
6.362304687499996669e-01	9.343259097164254012e-02
4.893554687499994671e-01	6.858657624492577043e-02
4.565429687499994449e-01	6.356034420029471610e-02
5.596679687499994671e-01	7.630008449688598093e-02
4.789062499999995337e-01	6.310039717742189913e-02
4.687499999999995559e-01	6.248589178932893728e-02
3.778320312499994227e-01	5.600755704755077530e-02
5.684570312499996891e-01	7.051003086146408194e-02
6.161132812499996447e-01	7.863063679232135117e-02
4.249023437499994671e-01	5.556483620813608415e-02
4.729492187499995115e-01	5.666094064981475054e-02
4.503906249999994893e-01	5.563535725322606151e-02
4.588867187499995337e-01	5.427696797176799481e-02
6.061523437499996003e-01	7.247681170500669401e-02
