4.001953124999994560e-01	8.946873563591037359e-02
6.982421874999997780e-01	1.648463146844255656e-01
5.884765624999996891e-01	1.246791863850624654e-01
4.096679687499994449e-01	8.476702007579227371e-02
4.476562499999995337e-01	8.655009702055181664e-02
2.327148437499993172e-01	8.807333157845681493e-02
6.284179687499995559e-01	1.190561933102126657e-01
4.443359374999995559e-01	7.828099132671326177e-02
3.408203124999993894e-01	6.765183222924059381e-02
5.133789062499994893e-01	8.620893555319283919e-02
7.078124999999997335e-01	1.315462190415546406e-01
5.241210937499994893e-01	8.776274606780327947e-02
4.881835937499995337e-01	7.898293918218902976e-02
4.476562499999995337e-01	7.141643671928227244e-02
4.356445312499995781e-01	6.842236147894086018e-02
5.148437499999996003e-01	7.772849975435426606e-02
4.623046874999995337e-01	6.756850733574612522e-02
5.084960937499994893e-01	7.346713650593644784e-02
4.343749999999995115e-01	6.359126596684988586e-02
5.033203124999996447e-01	6.932061229235381150e-02
4.753906249999995115e-01	6.480614988522392927e-02
5.268554687499995559e-01	7.155774878891532631e-02
4.980468749999995559e-01	6.514547210059322413e-02
5.544921874999995115e-01	7.321648415688904177e-02
5.599609374999994227e-01	7.298345330557517996e-02
5.388671874999997335e-01	6.831952021669819575e-02
4.593749999999995337e-01	5.775381147336194204e-02
4.474609374999995448e-01	5.607024673084853167e-02
5.168945312499996225e-01	6.236446343092284794e-02
5.424804687499995559e-01	6.568017101728174101e-02
5.366210937499996669e-01	6.303162014329298513e-02
5.484374999999995781e-01	6.494925404839603511e-02
4.596679687499994893e-01	5.392253186653694907e-02
4.795898437499994671e-01	5.469324452744769860e-02
5.110351562499995115e-01	5.724145020593698896e-02
