6.058593749999996447e-01	1.508555926514576484e-01
6.010742187499996669e-01	1.411085010977280174e-01
4.249999999999994893e-01	9.231713450971687496e-02
4.615234374999995226e-01	9.303377995678215051e-02
3.889648437499994005e-01	8.029640829745447739e-02
5.135742187499995337e-01	9.718186225013171475e-02
4.376953124999994893e-01	8.048205820548549883e-02
5.792968749999996003e-01	1.103457593175339868e-01
4.833984374999995559e-01	8.621073823793623525e-02
4.666015624999995115e-01	7.886825416585521720e-02
3.887695312499994671e-01	6.698252055316564202e-02
3.309570312499994227e-01	6.075445394472196725e-02
5.492187499999996447e-01	9.106558402121671392e-02
5.554687499999995115e-01	9.221032438042239820e-02
3.976562499999994893e-01	6.317909543046792975e-02
5.156249999999995559e-01	7.866437520849314802e-02
5.457031249999996225e-01	8.434793179878437297e-02
4.418945312499995559e-01	6.471958071157402070e-02
3.593749999999994449e-01	5.628226827963608847e-02
6.214843749999997558e-01	9.843303931212381286e-02
3.924804687499994227e-01	5.554373978971344217e-02
4.916015624999995337e-01	6.878166365438295737e-02
5.412109374999996003e-01	7.444454912056996942e-02
4.062499999999994449e-01	5.493461071920887479e-02
3.991210937499994893e-01	5.284939887583104540e-02
5.252929687499995337e-01	6.975377449905141580e-02
4.122070312499994671e-01	5.204207917296688191e-02
4.097656249999994671e-01	5.220638304555044046e-02
4.963867187499995115e-01	6.173753730664438555e-02
4.249999999999994893e-01	5.208976385061409031e-02
4.269531249999994893e-01	5.138078213440122610e-02
5.578124999999996003e-01	6.971893568868398061e-02
5.101562499999994227e-01	6.083001493403857735e-02
4.530273437499995337e-01	5.166869242539808699e-02
5.405273437499996669e-01	6.426779231219210964e-02
