5.054687499999994671e-01	1.092916323198797751e-01
4.908203124999995226e-01	9.748847486507693227e-02
5.770507812499996447e-01	1.153187638782502966e-01
5.523437499999996891e-01	1.063147698542539349e-01
5.568359374999996003e-01	1.044474454739944685e-01
4.654296874999995226e-01	8.618385701200360904e-02
4.759765624999995337e-01	8.360133602591485191e-02
3.124999999999913958e-02	nan
4.029296874999994671e-01	7.371504784994035997e-02
6.043945312499996447e-01	1.038545520083686141e-01
4.636718749999995115e-01	7.652577860537725096e-02
4.896484374999995337e-01	7.852041262828896029e-02
6.057617187499996225e-01	9.743113363652992909e-02
4.522460937499994671e-01	6.958918327231002066e-02
4.576171874999995226e-01	7.016709378278666864e-02
6.205078124999996447e-01	9.546099154190047786e-02
5.859374999999996669e-01	8.510143877626799580e-02
5.160156249999995337e-01	7.332194715825003650e-02
6.027343749999997113e-01	8.618067733952468334e-02
4.513671874999995448e-01	6.423244668016515890e-02
4.426757812499995115e-01	6.200305910414065369e-02
4.772460937499994893e-01	6.300774291599672838e-02
5.502929687499995559e-01	7.127875529453174541e-02
4.788085937499995115e-01	6.132658678966519672e-02
4.871093749999995115e-01	6.147851527232653379e-02
4.833984374999995559e-01	6.140122932056194666e-02
4.623046874999995337e-01	5.729776771872814589e-02
6.271484374999996003e-01	7.978489875683850152e-02
5.215820312499996891e-01	6.185932081341022348e-02
4.996093749999995781e-01	5.892917123873188390e-02
5.523437499999996891e-01	6.546505063769599009e-02
4.949218749999996225e-01	5.784681656772046321e-02
4.618164062499995337e-01	5.338924353190157429e-02
6.352539062499996669e-01	7.544815912784882950e-02
6.134765624999996003e-01	7.045944384112429182e-02
