5.420898437499995781e-01	1.445099957769861165e-01
3.591796874999994560e-01	9.583596615262429674e-02
4.228515624999995004e-01	1.036873788652163952e-01
4.250976562499995115e-01	1.010121295360703053e-01
5.246093749999996003e-01	1.110970962817244279e-01
5.394531249999996447e-01	1.123088395641658882e-01
4.093749999999994893e-01	9.178046891361976711e-02
5.611328124999994671e-01	1.065186895665811290e-01
4.039062499999994671e-01	8.758671135523754536e-02
5.618164062499996225e-01	1.017098756235796098e-01
4.391601562499994893e-01	8.307175233950636617e-02
5.207031249999996003e-01	9.082744817087688716e-02
3.953124999999995115e-01	8.106309563819610875e-02
5.300781249999995115e-01	8.835601248368805949e-02
5.060546874999996003e-01	8.323091041204934426e-02
5.367187499999996891e-01	8.475950007490694327e-02
4.702148437499995559e-01	7.825806353130317083e-02
4.629882812499995781e-01	7.745628088259140509e-02
3.810546874999994338e-01	7.442988277638271088e-02
4.372070312499994893e-01	7.149833761983045988e-02
6.551757812499996447e-01	9.328951217137512741e-02
6.641601562499996891e-01	9.556807789285752530e-02
4.491210937499995337e-01	6.945446500522689526e-02
5.417968749999996225e-01	7.677933520625428165e-02
4.750976562499995559e-01	6.811240152980772844e-02
4.846679687499995115e-01	6.875216246414092569e-02
3.849609374999994893e-01	6.404330945578910750e-02
4.708984374999995448e-01	6.560271461225931910e-02
5.770507812499996447e-01	7.386636791453196627e-02
4.313476562499994893e-01	6.462814251684027844e-02
4.235351562499994893e-01	6.390584338259369668e-02
4.082031249999994449e-01	6.251431387308778453e-02
3.829101562499994671e-01	6.340427125326826563e-02
4.762695312499996003e-01	6.104986388984742079e-02
5.199218749999996447e-01	6.239095815100327569e-02
