5.070312499999996003e-01	1.334873304393951188e-01
7.794921874999998224e-01	2.682472382422741441e-01
5.976562499999995559e-01	1.561665494677318688e-01
4.911132812499995337e-01	1.203597653600370215e-01
3.800781249999993783e-01	8.419413400979082474e-02
3.433593749999994671e-01	7.372410856539451940e-02
5.677734374999996447e-01	1.471174648798193041e-01
5.430664062499995781e-01	1.365070036585700197e-01
6.113281249999995559e-01	1.657875270460133776e-01
3.681640624999994449e-01	7.428205232253227985e-02
4.869140624999995226e-01	1.109301196250969818e-01
4.970703124999995559e-01	1.115935687279345917e-01
2.249999999999993117e-01	4.002974573970084771e-02
4.942382812499995781e-01	1.119022248320898916e-01
4.676757812499995337e-01	1.014225228885900637e-01
4.789062499999995337e-01	9.724161229071025259e-02
4.626953124999995115e-01	9.910536416910288582e-02
3.987304687499994005e-01	7.702057555980640347e-02
3.704101562499995115e-01	6.856159189741267701e-02
6.715820312499998224e-01	1.847090406671710872e-01
4.982421874999995448e-01	1.090362234815813042e-01
4.105468749999995337e-01	7.683287029785340616e-02
6.142578124999995559e-01	1.540661276011702774e-01
4.878906249999995781e-01	1.011267254611947636e-01
3.640624999999994005e-01	6.204058858869785503e-02
4.109374999999995115e-01	7.534633197708283381e-02
5.404296874999996447e-01	1.196682259188634051e-01
4.370117187499994449e-01	8.108702383959855153e-02
4.918945312499996003e-01	1.004033347403398835e-01
5.695312499999996003e-01	1.271919286806859339e-01
4.727539062499995781e-01	9.064899738864547196e-02
4.186523437499994893e-01	7.298268359525801607e-02
4.459960937499994893e-01	8.139970074536713451e-02
4.605468749999995781e-01	8.504214348594893447e-02
5.389648437499996447e-01	1.125192070578253933e-01
