2.158203124999992784e-01	5.881914301114598426e-02
7.506835937499997113e-01	2.691948831692879684e-01
4.784179687499995337e-01	1.183621433978633980e-01
4.529296874999995115e-01	1.078197287152221073e-01
4.458984374999995226e-01	9.933072834771042303e-02
4.944335937499996225e-01	1.153058773182088215e-01
8.267578124999999112e-01	3.073537515549047416e-01
7.436523437499997780e-01	2.244714098541707725e-01
4.558593749999995115e-01	9.188154264402027815e-02
5.678710937499996669e-01	1.324131611059896352e-01
5.847656249999996225e-01	1.369636999825853685e-01
5.679687499999996891e-01	1.258085257085127251e-01
4.405273437499994671e-01	8.053355721129810962e-02
5.520507812499996225e-01	1.144388664244860715e-01
5.343749999999996003e-01	1.058106396879274075e-01
5.344726562499996225e-01	1.046785659035879279e-01
5.911132812499997335e-01	1.251760144698374211e-01
4.916015624999995337e-01	8.749925597766800012e-02
4.450195312499996003e-01	7.316132416350878964e-02
4.955078124999995892e-01	8.664131807868308277e-02
4.170898437499994671e-01	6.497403972630695634e-02
4.838867187499995559e-01	8.182963437615246860e-02
4.541015624999995004e-01	7.316958476212463702e-02
8.258789062499999334e-01	2.328072417135717276e-01
5.723632812499996891e-01	1.029672249979268345e-01
4.068359374999994671e-01	5.770439695122472207e-02
5.717773437499996669e-01	1.031119082403103293e-01
5.017578124999995115e-01	8.025614528638695677e-02
5.011718749999996003e-01	7.959648012516484794e-02
3.865234374999994560e-01	5.118517077916522051e-02
6.077148437499996225e-01	1.116829456283323918e-01
6.864257812499997558e-01	1.427862215173832106e-01
7.108398437499996447e-01	1.500568635604986045e-01
4.868164062499995559e-01	7.158477340047865456e-02
5.304687499999996003e-01	8.188515405670837577e-02
