5.116210937499995337e-01	1.178273860540431928e-01
3.727539062499994893e-01	8.580512844978845088e-02
4.536132812499995559e-01	9.918444657081539051e-02
4.500976562499995337e-01	9.814866762139189127e-02
5.501953124999996447e-01	1.140538373927719867e-01
5.147460937499995781e-01	1.098756084481678497e-01
5.159179687499995115e-01	1.068202139677231211e-01
4.030273437499994893e-01	7.890383079621354767e-02
3.538085937499994005e-01	6.657345633500312554e-02
5.874023437499996669e-01	1.233589015860484667e-01
5.768554687499996003e-01	1.217254965885994772e-01
4.093749999999994893e-01	7.198777959129240567e-02
4.551757812499994671e-01	7.940013684838546915e-02
5.168945312499996225e-01	9.574647281568250679e-02
4.072265624999994449e-01	6.865831387692765408e-02
4.137695312499994893e-01	6.918199880594622098e-02
4.724609374999995670e-01	8.457257851994970377e-02
4.069335937499994893e-01	6.722559012776568865e-02
3.835937499999994560e-01	6.202113546517715181e-02
4.884765624999995448e-01	8.646333936452192670e-02
4.357421874999995448e-01	7.170217609107440437e-02
5.818359374999995115e-01	1.120585842938874865e-01
6.375976562499997558e-01	1.287482220875063865e-01
4.986328124999995226e-01	8.308030753138308244e-02
4.156249999999994671e-01	6.292486575673289506e-02
5.873046874999996447e-01	1.078656821972317215e-01
4.752929687499994893e-01	7.425638018090474635e-02
4.705078124999995670e-01	7.241680792259110044e-02
5.837890624999997335e-01	1.047492793480236800e-01
4.494140624999994893e-01	6.553001037089191405e-02
4.304687499999994560e-01	6.077128256286346009e-02
4.333984374999995115e-01	6.189900098766182301e-02
4.053710937499994671e-01	5.513403692377051579e-02
4.664062499999995226e-01	6.866902013408220096e-02
5.353515624999996003e-01	8.497458254078661677e-02
