5.358398437499996003e-01	1.324305621772577102e-01
4.076171874999994782e-01	8.982317173553752698e-02
4.202148437499995115e-01	8.914391702825068264e-02
8.247070312499998890e-01	2.496516029844877971e-01
5.511718749999996447e-01	1.192446723820456689e-01
4.993164062499995115e-01	1.001729282436597673e-01
2.370117187499993228e-01	6.893502287398049766e-02
4.548828124999994560e-01	8.752460431616228276e-02
4.909179687499994893e-01	8.971489622347079973e-02
5.238281249999995337e-01	9.591290017107338695e-02
3.926757812499994671e-01	6.872739319664980528e-02
4.592773437499995115e-01	7.804911022920506258e-02
5.412109374999996003e-01	9.279206725914723730e-02
5.208984374999996447e-01	8.593516568468299865e-02
4.376953124999994893e-01	7.137614006065569339e-02
5.440429687499995781e-01	8.659939191542366521e-02
5.946289062499997558e-01	9.455627641566601016e-02
6.126953124999996447e-01	9.677853755722497231e-02
4.549804687499994227e-01	6.711212931000973270e-02
4.046874999999994227e-01	6.038332143297529819e-02
5.302734374999995559e-01	7.606015264651014296e-02
4.528320312499994893e-01	6.325984290006211874e-02
4.869140624999995226e-01	6.718325927513069118e-02
3.971679687499994893e-01	5.777929935243811266e-02
5.970703124999996447e-01	8.334591331637307421e-02
4.195312499999995226e-01	5.697543461645652313e-02
4.555664062499994449e-01	5.798859540999749818e-02
5.291015624999995115e-01	6.798523693243323229e-02
5.406249999999996891e-01	6.890573483853855430e-02
5.682617187499996447e-01	7.190266638720579917e-02
4.620117187499994671e-01	5.698378560054939007e-02
4.518554687499994893e-01	5.594227407557288839e-02
4.841796874999995670e-01	5.822465648945195082e-02
4.538085937499994893e-01	5.322086741140801686e-02
5.407226562499997113e-01	6.314451559477862741e-02
