5.070312499999996003e-01	1.240052322312322486e-01
4.873046874999995559e-01	1.123556590867180877e-01
4.632812499999995337e-01	1.046885386818134644e-01
4.475585937499995115e-01	9.697397508679980738e-02
4.959960937499995337e-01	9.994828436089152335e-02
4.774414062499995337e-01	9.148333807209035884e-02
5.647460937499996225e-01	1.077486725123888434e-01
3.698242187499994893e-01	8.414057035718219835e-02
4.583007812499995115e-01	8.544857334188438180e-02
6.530273437499997113e-01	1.192444077130011271e-01
3.344726562499994449e-01	7.886514100203118049e-02
5.396484374999996891e-01	8.957493322008978909e-02
6.178710937499997113e-01	1.039477642587164630e-01
4.888671874999995226e-01	7.980217920234003448e-02
4.947265624999995781e-01	7.912154903017988572e-02
3.889648437499994005e-01	7.139409115318978705e-02
4.763671874999995670e-01	7.134640134924709332e-02
4.459960937499994893e-01	6.923056064294337564e-02
3.422851562499994449e-01	6.851014721513126737e-02
5.555664062499995337e-01	7.961354679467333439e-02
5.100585937499994005e-01	7.149921776882052493e-02
5.070312499999996003e-01	7.168582959471467286e-02
4.086914062499994449e-01	6.296855076380589167e-02
5.616210937499995781e-01	7.579735659568689887e-02
4.718749999999995448e-01	6.311679118243500308e-02
4.793945312499995337e-01	6.190369765550908510e-02
4.906249999999995337e-01	6.378701601659068909e-02
5.052734374999994227e-01	6.423675273347283221e-02
5.386718749999996891e-01	6.791163176815115388e-02
5.047851562499995337e-01	6.204105280201833300e-02
4.879882812499996003e-01	5.994999902073047671e-02
6.196289062499996669e-01	7.536498195049196047e-02
4.876953124999995337e-01	5.918091179604633573e-02
5.069335937499995781e-01	5.962330672846401919e-02
5.349609374999995115e-01	6.165280473724385479e-02
