4.501953124999995004e-01	1.030209183883744606e-01
5.973632812499996003e-01	1.336732304278490935e-01
6.246093749999996891e-01	1.380566721679691022e-01
4.951171874999996114e-01	9.642845054829632390e-02
5.581054687499995559e-01	1.128364180691861091e-01
2.999999999999993783e-01	7.572055841797196984e-02
5.461914062499996225e-01	1.063971042624207580e-01
5.128906249999994893e-01	9.448393332448902504e-02
5.325195312499996225e-01	9.794097242354569965e-02
4.275390624999994560e-01	7.553505535674942539e-02
3.914062499999994560e-01	6.696890146383079057e-02
4.562499999999994893e-01	7.639027915541353464e-02
4.835937499999995448e-01	7.922014435668729704e-02
5.033203124999996447e-01	8.203305881517551634e-02
5.958007812499996891e-01	1.024359144607564359e-01
5.611328124999994671e-01	9.183698529413134026e-02
4.752929687499994893e-01	7.156231586392280963e-02
4.924804687499995115e-01	7.420275754683142155e-02
5.352539062499995781e-01	7.927790920412705611e-02
4.629882812499995781e-01	6.522204016061394771e-02
4.148437499999994560e-01	5.853389073213022958e-02
5.000976562499995781e-01	7.035955180390494890e-02
4.500976562499995337e-01	6.134558494250930138e-02
4.495117187499995115e-01	6.029265184949443579e-02
5.275390624999996003e-01	7.242969980084754122e-02
4.458984374999995226e-01	5.762119757731310604e-02
4.481445312499995337e-01	5.708966400059443946e-02
5.670898437499996003e-01	7.941592100780918428e-02
4.158203124999994560e-01	5.128730421611825407e-02
5.061523437499995115e-01	6.437920273143456218e-02
5.268554687499995559e-01	6.844517121332018006e-02
4.620117187499994671e-01	5.491391996999180763e-02
5.844726562499996669e-01	7.874849442320905335e-02
6.011718749999996891e-01	8.108754298405883298e-02
4.092773437499994671e-01	4.665399415592361848e-02
