4.345703124999995004e-01	1.063066018494432524e-01
3.668945312499994893e-01	8.023162657603778725e-02
4.382812499999995115e-01	1.009274630659291183e-01
6.693359374999996447e-01	1.922540364885454156e-01
5.452148437499996225e-01	1.234701542291246762e-01
6.902343749999998446e-01	1.810179331083127952e-01
3.800781249999993783e-01	7.824515505213351652e-02
5.215820312499996891e-01	1.084862098878477538e-01
5.465820312499996003e-01	1.118041500696837914e-01
4.191406249999994893e-01	7.880675051431314249e-02
4.844726562499995781e-01	8.801417286778302762e-02
4.835937499999995448e-01	8.499085116274125717e-02
4.470703124999995115e-01	7.652489943927780203e-02
5.065429687499994893e-01	8.513374183157008945e-02
5.624999999999995559e-01	9.647860986683524931e-02
6.928710937499996669e-01	1.290692670484523408e-01
4.806640624999994893e-01	7.620897352052238838e-02
4.878906249999995781e-01	7.577579927678763927e-02
5.162109374999994671e-01	7.862437745139845557e-02
5.370117187499996447e-01	8.044996804270060364e-02
7.565429687499997113e-01	1.345301975115260618e-01
4.605468749999995781e-01	6.677462755452909238e-02
5.563476562499996003e-01	8.046892108785951014e-02
5.335937499999996447e-01	7.502295861463827154e-02
4.166015624999994671e-01	5.998427382667487207e-02
4.760742187499995559e-01	6.482469837228484189e-02
5.737304687499995559e-01	7.684217235202166207e-02
5.280273437499994893e-01	6.944464638707147086e-02
5.144531249999995115e-01	6.635038348022322119e-02
4.713867187499994893e-01	5.974150645851444841e-02
5.558593749999996003e-01	7.034550452430661516e-02
5.571289062499996669e-01	7.057755149853801868e-02
5.222656249999996225e-01	6.320312964192109639e-02
4.702148437499995559e-01	5.592592569912274020e-02
4.141601562499994671e-01	5.121050242590088203e-02
