4.269531249999994893e-01	1.037385283547906795e-01
4.511718749999995559e-01	1.062039800251285832e-01
5.208007812499996225e-01	1.152755516986008338e-01
4.560546874999995004e-01	9.490452830304470233e-02
5.907226562499997558e-01	1.276657287133703689e-01
5.229492187499995559e-01	1.105674156044451489e-01
4.978515624999995670e-01	1.006410376007822044e-01
4.001953124999994560e-01	8.928863418665002050e-02
4.944335937499996225e-01	1.004217063776901980e-01
3.490234374999994227e-01	8.010082635989811128e-02
5.402343749999997113e-01	1.015929121569441179e-01
5.608398437499995115e-01	1.024932566269946832e-01
6.814453124999997335e-01	1.158589131061035365e-01
4.669921874999995448e-01	9.232884208928697489e-02
5.258789062499996669e-01	9.721555134408414733e-02
4.947265624999995781e-01	8.894159705036880359e-02
4.960937499999995559e-01	9.127369250755623664e-02
4.260742187499995115e-01	8.272099079829843549e-02
4.939453124999995670e-01	8.318999152717736212e-02
4.758789062499995115e-01	8.692759906990943364e-02
3.466796874999994449e-01	8.415466884766130418e-02
4.908203124999995226e-01	8.360699250869803312e-02
4.871093749999995115e-01	8.394885395926769689e-02
5.681640624999997335e-01	8.162785907398074914e-02
4.402343749999995115e-01	7.905458696564260368e-02
4.886718749999995337e-01	7.870309372519394830e-02
5.501953124999996447e-01	8.183116940296178421e-02
5.096679687499994227e-01	7.973262786693730009e-02
4.639648437499994671e-01	7.949910155991839200e-02
4.628906249999995559e-01	7.874230647045415976e-02
5.896484374999997335e-01	7.850756090770834306e-02
4.171874999999994893e-01	8.014763747098183067e-02
3.675781249999994227e-01	7.664506483995506270e-02
4.680664062499995115e-01	7.287160200174333524e-02
5.116210937499995337e-01	7.351139261777515921e-02
