4.801757812499994893e-01	1.135299763735063000e-01
4.329101562499995115e-01	1.005045379468546413e-01
4.699218749999996003e-01	1.003974504010634733e-01
6.905273437499998002e-01	1.864005371854651205e-01
6.498046874999996447e-01	1.599722145596120804e-01
5.227539062499996225e-01	1.132054667169496431e-01
5.705078124999996003e-01	1.224394818258464218e-01
6.109374999999995781e-01	1.392884455621683504e-01
7.927734374999997335e-01	2.161351837746659232e-01
4.100585937499995337e-01	7.473951361749327227e-02
7.124023437499996669e-01	1.693531706960103023e-01
5.140624999999995337e-01	9.704392102768581718e-02
5.234374999999995559e-01	9.454577815140513541e-02
4.427734374999995337e-01	7.602867550679440201e-02
4.119140624999994560e-01	6.840571350540973483e-02
4.193359374999995337e-01	6.963372593286878964e-02
5.181640624999996891e-01	9.245247693905167541e-02
7.144531249999996891e-01	1.615512627109407795e-01
5.194335937499995337e-01	8.880631047527606792e-02
5.041992187499995115e-01	8.449059161961597342e-02
4.557617187499994893e-01	7.131922459291875627e-02
5.220703124999996891e-01	8.673340926101998083e-02
5.756835937499996669e-01	1.022813609961373410e-01
5.811523437499995781e-01	1.028775409823704107e-01
4.649414062499994671e-01	6.943878824449564724e-02
5.566406249999995559e-01	9.187862370627225550e-02
4.903320312499995781e-01	7.516439056604901081e-02
6.906249999999998224e-01	1.357328126443128891e-01
5.842773437499996225e-01	9.604817119269253023e-02
4.132812499999994893e-01	5.536771146805985477e-02
4.342773437499994893e-01	5.943333356606216034e-02
5.111328124999994227e-01	7.583750944670386573e-02
5.259765624999996891e-01	7.914500618391792641e-02
3.669921874999994560e-01	4.487494716406505157e-02
4.453124999999995559e-01	5.896513573890274640e-02
