5.721679687499996447e-01	1.533306563429172598e-01
5.923828124999996891e-01	1.474142500298538661e-01
4.885742187499995115e-01	1.174261214221810345e-01
3.610351562499994893e-01	8.883203185397628432e-02
4.885742187499995115e-01	1.008033310431850627e-01
2.624999999999993450e-01	7.109971120780264608e-02
7.776367187499997335e-01	1.947428051131669668e-01
4.803710937499995337e-01	9.860639919877192683e-02
5.087890624999995559e-01	9.642498702842880465e-02
6.360351562499997335e-01	1.256429014994042137e-01
6.095703124999996003e-01	1.141705677972214006e-01
4.070312499999994560e-01	7.786364419738892040e-02
3.894531249999994005e-01	7.408442264499084939e-02
4.871093749999995115e-01	8.457881768769499875e-02
4.391601562499994893e-01	7.411231775995917592e-02
4.915039062499995115e-01	7.835409925288093491e-02
5.905273437499997113e-01	9.572710897587016765e-02
6.111328124999995115e-01	9.653894547500620205e-02
5.659179687499995559e-01	8.681813226010660911e-02
4.681640624999995337e-01	7.047071919081770996e-02
5.371093749999996669e-01	7.789877245301815578e-02
5.509765624999996003e-01	7.867126609483224287e-02
5.107421874999995559e-01	7.110533339157260047e-02
3.883789062499994893e-01	5.862915925791598731e-02
5.390624999999996669e-01	7.260461031728851489e-02
5.336914062499996669e-01	7.154701664956081286e-02
4.360351562499995559e-01	5.994366482426077142e-02
4.736328124999995004e-01	6.092448750306646982e-02
4.832031249999995115e-01	6.145305592696522629e-02
5.453124999999996447e-01	6.888802498725157819e-02
5.193359374999995115e-01	6.440464930381595288e-02
5.084960937499994893e-01	6.183383231598473667e-02
4.400390624999994671e-01	5.415938566107400542e-02
4.294921874999994560e-01	5.298583275759631561e-02
4.921874999999995559e-01	5.799485200813571384e-02
