9.490234374999999556e-01	4.013324963954298941e-01
2.454101562499993172e-01	6.620671938987142402e-02
8.224609374999998224e-01	2.677525612116218867e-01
4.629882812499995781e-01	1.188714837813769493e-01
5.890624999999997113e-01	1.434064609622935083e-01
4.203124999999995337e-01	9.729076489730002775e-02
5.957031249999996669e-01	1.381618177149826765e-01
3.382812499999994227e-01	7.327119773588114393e-02
4.293945312499994893e-01	8.942184638073272240e-02
6.264648437499996669e-01	1.407919804703665345e-01
5.738281249999995781e-01	1.222744494309180308e-01
3.697265624999994671e-01	6.897158265855574122e-02
4.956054687499995559e-01	9.666837613377990412e-02
6.349609374999996003e-01	1.312886341152203762e-01
5.887695312499997558e-01	1.140600079199299843e-01
6.152343749999996669e-01	1.190327888298056830e-01
3.660156249999994005e-01	6.003612817395201362e-02
5.160156249999995337e-01	9.098397425974685815e-02
4.197265624999995115e-01	6.738516870295202521e-02
3.915039062499994227e-01	6.220729318881022124e-02
6.801757812499996669e-01	1.324232355642321890e-01
5.141601562499995559e-01	8.367863875863239265e-02
5.310546874999995115e-01	8.356322544319386147e-02
3.715820312499994449e-01	5.458831739647464210e-02
6.099609374999994671e-01	1.033969340330602310e-01
5.240234374999994671e-01	8.073215966697651347e-02
5.380859374999995559e-01	8.206836032772830969e-02
5.295898437499995115e-01	7.997040055930178248e-02
7.202148437499997780e-01	1.308540936470113658e-01
4.963867187499995115e-01	7.026681357023822905e-02
5.562499999999995781e-01	8.091610236841981219e-02
6.210937499999997780e-01	9.702183541530881583e-02
4.329101562499995115e-01	5.590738016187808690e-02
4.553710937499995115e-01	5.712022840863676537e-02
5.556640624999995559e-01	7.799607040053220530e-02
