5.524414062499997113e-01	1.410432692041655445e-01
2.635742187499993117e-01	8.028059356179599593e-02
4.389648437499994449e-01	1.069288689993072444e-01
5.880859374999996003e-01	1.427578454284197940e-01
5.750976562499996447e-01	1.317301656044461700e-01
4.204101562499995559e-01	8.901251049262676185e-02
4.231445312499995115e-01	8.642730717011663788e-02
5.041015624999996003e-01	9.944387746041023768e-02
5.196289062499995781e-01	9.668639375153684212e-02
5.882812499999996447e-01	1.122382197583058766e-01
3.599609374999994671e-01	7.170748674463328642e-02
5.966796874999995559e-01	1.100529330097534536e-01
3.353515624999994227e-01	6.442374810363588056e-02
4.447265624999995337e-01	7.500826792502632290e-02
5.634765624999995559e-01	9.574824112761197437e-02
5.025390624999996891e-01	7.762126541523198253e-02
5.316406249999995337e-01	8.307202334571507640e-02
4.563476562499995115e-01	6.946600327365014260e-02
4.750976562499995559e-01	7.202342271520682793e-02
4.193359374999995337e-01	6.210863756051681478e-02
4.758789062499995115e-01	6.908753151526218772e-02
4.257812499999995004e-01	5.925691516370533429e-02
5.941406249999996447e-01	8.831048498747649800e-02
5.468749999999995559e-01	7.608044854331626194e-02
5.580078124999996447e-01	7.649051888233283913e-02
5.504882812499996003e-01	7.337537385602281581e-02
4.377929687499995115e-01	5.806594205687697074e-02
4.146484374999994671e-01	5.385311975636043053e-02
6.313476562499996669e-01	8.721823633820412203e-02
5.402343749999997113e-01	6.887242936159060358e-02
4.552734374999994893e-01	5.575913770198865499e-02
5.091796874999994227e-01	6.087702953461662098e-02
4.252929687499994449e-01	5.131891379644561157e-02
5.662109374999995115e-01	6.971342041553725555e-02
5.140624999999995337e-01	6.150656129129462163e-02
