3.561523437499993783e-01	9.914657984689316528e-02
5.852539062499996225e-01	1.428597009643371163e-01
4.587890624999995115e-01	1.017014134493102046e-01
3.792968749999994227e-01	8.812067296051399878e-02
4.273437499999994671e-01	8.951825386544917662e-02
6.873046874999997335e-01	1.641601080242394151e-01
4.948242187499996003e-01	9.580629000179083365e-02
5.769531249999996225e-01	1.180139594287691884e-01
5.498046874999995559e-01	1.070109142324343482e-01
5.310546874999995115e-01	9.733114548135902988e-02
4.904296874999995448e-01	8.589759187315303135e-02
4.944335937499996225e-01	8.629101130164137934e-02
5.535156249999996225e-01	9.562779065521567756e-02
5.583984374999995115e-01	9.643668524186169155e-02
5.343749999999996003e-01	8.652135494130601401e-02
4.031249999999994560e-01	6.189133800080862807e-02
5.729492187499996003e-01	9.561262874503621834e-02
3.803710937499994449e-01	5.666852512158757071e-02
5.090820312499995115e-01	7.538702707506812761e-02
3.151367187499993783e-01	5.115180506058314425e-02
6.171874999999996669e-01	1.023712110211687093e-01
4.703124999999995781e-01	6.688924174702109982e-02
4.811523437499994893e-01	6.844149531893882477e-02
4.935546874999995892e-01	6.967404201365479111e-02
4.939453124999995670e-01	6.626330195925410338e-02
4.850585937499996003e-01	6.443232681146540686e-02
4.950195312499996447e-01	6.681685442416833431e-02
4.487304687499994449e-01	5.628079161489416005e-02
4.073242187499994671e-01	5.141279731299438355e-02
5.949218749999997113e-01	8.473624868099613461e-02
4.626953124999995115e-01	5.841013060587686018e-02
4.704101562499996003e-01	5.880446622314144250e-02
4.825195312499995781e-01	5.866192593556070201e-02
4.428710937499995559e-01	5.269320206116215322e-02
4.932617187499995781e-01	6.083624109922895762e-02
