4.511718749999995559e-01	1.258821420334195196e-01
2.393554687499993283e-01	6.675901249337505561e-02
4.738281249999994893e-01	1.236458547754943904e-01
3.998046874999994782e-01	9.173662154362596799e-02
3.972656249999995115e-01	9.201554657150150252e-02
5.112304687499994449e-01	1.141556000791028591e-01
4.582031249999994893e-01	9.616773078404983188e-02
4.803710937499995337e-01	9.803460821419311688e-02
3.682617187499994671e-01	7.118993465791660646e-02
8.470703124999998668e-01	2.390032144515038814e-01
5.113281249999994671e-01	9.936451257996217756e-02
4.010742187499994893e-01	7.202346631068166916e-02
5.885742187499997113e-01	1.122327965855784704e-01
5.348632812499996003e-01	9.226338612852440224e-02
4.731445312499995559e-01	8.057094908104826814e-02
4.080078124999994560e-01	6.764212480110000369e-02
5.970703124999996447e-01	1.035690106126646443e-01
5.893554687499996669e-01	9.778069357738995715e-02
4.827148437499995115e-01	7.617361697411119403e-02
5.893554687499996669e-01	9.502815312948559301e-02
5.953124999999996891e-01	9.384876530905722491e-02
5.521484374999996447e-01	8.245394081779461315e-02
5.701171874999997335e-01	8.490958068439108386e-02
4.546874999999994671e-01	6.380863256156750485e-02
5.234374999999995559e-01	7.323757295251112631e-02
4.894531249999994893e-01	6.700405753263374842e-02
4.943359374999996003e-01	6.779328177975341152e-02
4.746093749999995559e-01	6.302623832584984542e-02
4.668945312499995781e-01	6.032815711673535086e-02
3.801757812499994005e-01	5.422900488633027732e-02
4.720703124999995337e-01	6.002933109620180174e-02
5.425781249999995781e-01	6.790666159986574746e-02
5.106445312499995337e-01	6.234559659002188864e-02
4.321289062499994449e-01	5.299459804759155956e-02
5.430664062499995781e-01	6.644670015429504639e-02
