5.517578124999995559e-01	1.269372796410750959e-01
3.225585937499994005e-01	8.936443266436068511e-02
6.440429687499996669e-01	1.486620268015353685e-01
5.154296874999995115e-01	1.112762022810071944e-01
4.476562499999995337e-01	9.520094303368759059e-02
4.657226562499995337e-01	9.064792201106230962e-02
4.530273437499995337e-01	8.965307882869379130e-02
5.013671874999996447e-01	9.521137010700522763e-02
4.598632812499995337e-01	8.525329801885861425e-02
4.197265624999995115e-01	8.047330862565173215e-02
5.576171874999995559e-01	9.478519755372101507e-02
3.834960937499994893e-01	7.569372257508259760e-02
5.095703124999995115e-01	8.221458462663805422e-02
5.092773437499994449e-01	8.133881167666692780e-02
4.798828124999994782e-01	7.562348462664456039e-02
5.920898437499996225e-01	8.914157242169054585e-02
5.202148437499996003e-01	7.777173289751626584e-02
5.924804687499996003e-01	8.713583174717122459e-02
4.955078124999995892e-01	7.279258253753286001e-02
4.788085937499995115e-01	7.048530945170207451e-02
4.671874999999995337e-01	6.783620877651072578e-02
4.486328124999994782e-01	6.377770047409854481e-02
6.376953124999997780e-01	8.703356674588259845e-02
5.037109374999995115e-01	6.801372641512082318e-02
4.857421874999995892e-01	6.351159777161753672e-02
4.801757812499994893e-01	6.380554275161910704e-02
5.070312499999996003e-01	6.321163652667383115e-02
4.903320312499995781e-01	6.302260985061122756e-02
5.527343749999996669e-01	6.791331914870148145e-02
4.663085937499995559e-01	5.835845304058510929e-02
6.215820312499997780e-01	7.591291751028250712e-02
5.103515624999994671e-01	6.188694110010602850e-02
5.416992187499996003e-01	6.302988352093798208e-02
4.974609374999995892e-01	5.881830325242846241e-02
5.137695312499995781e-01	6.003768833458273529e-02
