3.700195312499995337e-01	9.853959647680048117e-02
6.258789062499997558e-01	1.677101237080184104e-01
5.901367187499997335e-01	1.408601576587742987e-01
3.069335937499994005e-01	7.460093502967879431e-02
3.683593749999994893e-01	8.529831969355475274e-02
6.785156249999996225e-01	1.637165336685238448e-01
4.536132812499995559e-01	9.572490199988434312e-02
4.176757812499994893e-01	8.572721103975676493e-02
4.315429687499994227e-01	8.551792250745410273e-02
2.809570312499993783e-01	6.455514115125023100e-02
5.149414062499996225e-01	9.755804736122158927e-02
3.015624999999994005e-01	5.986361276924621888e-02
5.847656249999996225e-01	1.071924755717021671e-01
5.906249999999997335e-01	1.043921826519702695e-01
6.987304687499996669e-01	1.328030834229825263e-01
5.405273437499996669e-01	8.881362034492493174e-02
4.800781249999994671e-01	7.675393931249846480e-02
4.136718749999994671e-01	6.831548799430459118e-02
5.906249999999997335e-01	9.511895993328985111e-02
4.817382812499995115e-01	7.348365360373931843e-02
5.392578124999996003e-01	8.076606819137732707e-02
5.706054687499996225e-01	8.427202430553396018e-02
4.558593749999995115e-01	6.528137298028462154e-02
5.965820312499996447e-01	8.581878022960631736e-02
4.843749999999995559e-01	6.612436993757597747e-02
4.491210937499995337e-01	6.024453922995628291e-02
4.129882812499995337e-01	5.834217028051161269e-02
5.416015624999996891e-01	7.079354215846836440e-02
5.823242187499996225e-01	7.687725300714808030e-02
5.083007812499995559e-01	6.587828067767641238e-02
5.348632812499996003e-01	6.714584731163657227e-02
5.368164062499997113e-01	6.666840468760716620e-02
4.845703124999995448e-01	5.995019396976165871e-02
5.019531249999995559e-01	5.917183874330050192e-02
4.843749999999995559e-01	5.690547176748828734e-02
