6.254882812499996669e-01	1.630760444040640911e-01
4.249023437499994671e-01	9.452304493516225370e-02
5.288085937499994449e-01	1.145533340929145577e-01
3.990234374999994671e-01	7.993120164264501393e-02
5.657226562499996225e-01	1.176804975538546238e-01
4.778320312499995115e-01	9.080142711674772660e-02
4.227539062499995337e-01	7.804801777017093822e-02
4.156249999999994671e-01	7.463921254337156641e-02
5.168945312499996225e-01	9.272970119109259779e-02
4.639648437499994671e-01	7.891412504449826781e-02
6.595703124999996447e-01	1.258858137409536171e-01
3.946289062499994671e-01	6.650413708550388658e-02
4.505859374999995337e-01	6.954303300558344059e-02
6.002929687499996003e-01	1.007968277716800726e-01
5.200195312499996669e-01	8.171213932374052358e-02
5.176757812499995781e-01	7.818758010858531393e-02
4.203124999999995337e-01	6.129398931584541937e-02
4.879882812499996003e-01	6.944457326707886846e-02
6.208007812499997113e-01	9.392289177900456365e-02
4.380859374999995226e-01	6.106640234439490722e-02
5.143554687499994893e-01	6.961139938141826244e-02
4.908203124999995226e-01	6.682907695773576684e-02
5.535156249999996225e-01	7.578167253080718424e-02
3.811523437499994005e-01	5.388405853977077525e-02
4.848632812499995559e-01	6.221616739560637682e-02
5.572265624999996891e-01	7.272941315646309912e-02
5.721679687499996447e-01	7.506800825810404365e-02
4.326171874999995004e-01	5.390566799985190699e-02
5.350585937499995337e-01	6.635631671349542793e-02
5.864257812499996669e-01	7.395447027248795713e-02
4.976562499999995781e-01	5.979096897648720349e-02
4.476562499999995337e-01	5.286103044379034804e-02
4.917968749999995781e-01	5.557314336690432482e-02
4.899414062499994893e-01	5.582978985330677019e-02
4.231445312499995115e-01	4.981303641829513962e-02
