3.877929687499994671e-01	1.041773595168421079e-01
4.589843749999995559e-01	1.073174257036853402e-01
2.874999999999993672e-01	7.005880167791878055e-02
4.413085937499995337e-01	1.040580011905131580e-01
5.687499999999996447e-01	1.467148775968995789e-01
6.943359374999997780e-01	1.887958546591547992e-01
4.904296874999995448e-01	1.081579607557527356e-01
8.301757812499998002e-01	2.560463265354386841e-01
4.905273437499995115e-01	1.020715024009533622e-01
4.849609374999995781e-01	9.918690904552258936e-02
6.227539062499997113e-01	1.418078680281742165e-01
4.326171874999995004e-01	7.561083261871093253e-02
5.592773437499994893e-01	1.138537940434963674e-01
4.820312499999995226e-01	9.038336743581762422e-02
4.718749999999995448e-01	8.597571646652381328e-02
5.526367187499996447e-01	1.067519900250380877e-01
5.485351562499996003e-01	1.023153151533064686e-01
5.264648437499995781e-01	9.620702987394849637e-02
3.795898437499993783e-01	5.931676889443626699e-02
5.476562499999995115e-01	9.713994007438724043e-02
4.551757812499994671e-01	7.219672781596800371e-02
4.551757812499994671e-01	7.102895225335929819e-02
4.261718749999995337e-01	6.487346849352197686e-02
5.333984374999996003e-01	8.756803773257706980e-02
5.553710937499994893e-01	9.240486856830779083e-02
4.405273437499994671e-01	6.415079714194940608e-02
4.315429687499994227e-01	6.083538203231747543e-02
5.268554687499995559e-01	8.391088248188957599e-02
4.528320312499994893e-01	6.521315010470875306e-02
3.832031249999994227e-01	4.937608509078869612e-02
4.697265624999995559e-01	6.698863351845256442e-02
3.775390624999994116e-01	4.884580181053786718e-02
4.851562499999995670e-01	6.935677253537196607e-02
4.670898437499995115e-01	6.402259618512361194e-02
6.580078124999997335e-01	1.182048260900709497e-01
